> 1. time window length: 10 m.y.; step: 5.0 m.y.
154.513267	75.88427	0	69.2791429	69.2791429	-17.5029337	15.2017	2	0	1
145.155657	75.1268479	5	26.7237934	26.7237934	-26.9708939	12.7877	4	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
157.455394	80.2930997	25	4.67436942	4.67436942	-14.0271999	2856.73	2	21	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
206.165123	77.1025061	40	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
152.335481	75.3469024	55	40.3414845	40.3414845	-21.6289469	40.4495	2	40	72
166.125765	73.9907629	60	9.93735387	9.93735387	-11.5636429	86.4539	4	40	72
190.449824	73.001695	65	11.2526841	11.2526841	9.93261214	121.077	3	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
230.240987	83.3442203	75	12.8460734	12.8460734	66.7768826	52.1227	4	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
