> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7993467	83.6215616	0	4.56403129	4.56403129	-85.0177915	30.9809	33	0	7
84.7181653	83.7469893	5	4.55362594	4.55362594	-84.4096433	27.7206	37	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
178.14004	85.8220297	25	11.6700595	11.6700595	11.1448457	33.9131	6	2	56
179.434421	85.3361054	30	11.9242822	11.9242822	11.7416809	32.5225	6	2	56
189.21962	82.551584	35	10.0422643	10.0422643	12.5667237	59.0088	5	15	60
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
152.055681	80.6938289	60	9.22412458	9.22412458	-22.839647	32.1117	9	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
210.088526	75.683528	75	9.06719313	9.06719313	35.6106707	45.2754	7	58	89
197.746133	71.5206437	80	7.63715199	7.63715199	18.8712295	77.9213	6	68	89
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
