> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9715095	85.0247324	0	6.5452911	6.5452911	269.261068	44.9408	12	0	7
58.2096035	85.0916232	5	5.72885421	5.72885421	255.655753	49.1097	14	0	9
9.14644989	80.1064577	10	5.35281188	5.35281188	212.731256	295.603	4	4	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
165.354352	82.4589001	20	8.53866259	8.53866259	-4.83530064	43.04	8	14	65
168.802787	81.4805096	25	7.83919361	7.83919361	-0.668581523	38.9361	10	15	65
168.802787	81.4805096	30	7.83919361	7.83919361	-0.668581523	38.9361	10	15	65
189.85266	78.2552728	35	11.3303218	11.3303218	19.1641001	46.5584	5	15	65
184.37033	78.8351859	40	7.66253118	7.66253118	14.2360391	63.0161	7	15	72
173.741724	77.8373066	45	7.2359663	7.2359663	2.47810196	59.558	8	15	85
188.723756	79.1222049	50	6.16760069	6.16760069	19.2453806	50.4917	12	15	150
196.067757	79.3204234	55	5.01974974	5.01974974	23.7791231	69.1704	13	15	150
193.076842	77.6040276	60	4.59074281	4.59074281	18.3673026	70.3473	15	15	150
187.626144	74.1872767	65	7.73451358	7.73451358	3.97891398	19.8038	19	15	299
191.401213	74.196986	70	8.20867975	8.20867975	8.00833148	18.708	18	40	299
191.394934	74.3311717	75	8.224997	8.224997	10.5582908	18.6377	18	40	299
191.430181	74.0598581	80	8.74776101	8.74776101	9.97475913	17.601	17	45	299
187.414063	72.0658776	85	9.44762941	9.44762941	2.59753625	17.3513	15	45	299
187.337587	69.1647136	90	14.3456451	14.3456451	-4.47279431	12.2996	10	50	299
186.924081	68.653999	95	14.2174194	14.2174194	-6.91359943	12.5051	10	50	299
183.298978	67.2827704	100	13.2141611	13.2141611	-15.1545414	12.9015	11	50	299
179.824614	63.8779452	105	17.1194935	17.1194935	-25.0355833	11.4232	8	50	299
180.014405	63.9512119	110	17.1578802	17.1578802	-28.6217604	11.3764	8	50	299
180.686464	64.8414513	115	14.9425653	14.9425653	-28.4591989	12.8287	9	50	299
181.159291	65.7357232	120	13.2971239	13.2971239	-28.2024292	14.1585	10	50	299
