> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.889017	82.9215798	0	6.04070168	6.04070168	-65.7463894	44.2675	14	0	3
109.889017	82.9215798	5	6.04070168	6.04070168	-65.7463894	44.2675	14	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
123.278354	82.0622471	20	28.7358366	28.7358366	-54.7489173	77.639	2	15	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
217	85	35	31	31	48.6714991	60	1	35	56
194.520262	84.5819649	40	9.03037039	9.03037039	27.1912182	766.955	2	35	56
169.103372	80.3640643	45	14.3765074	14.3765074	-3.60222784	74.5853	3	35	85
169.103372	80.3640643	50	14.3765074	14.3765074	-3.60222784	74.5853	3	35	85
189.200832	77.8510341	55	18.3840892	18.3840892	13.0967399	46.0217	3	35	85
180.829358	74.7285303	60	9.43402997	9.43402997	1.8060409	66.7366	5	35	150
118.982077	78.6119736	65	26.181325	26.181325	-55.6670773	7.49823	6	45	271
102.859439	78.1564829	70	32.8783711	32.8783711	-70.263574	6.36762	5	45	271
102.859439	78.1564829	75	32.8783711	32.8783711	-70.263574	6.36762	5	45	271
102.859439	78.1564829	80	32.8783711	32.8783711	-70.263574	6.36762	5	45	271
87.9045377	72.2621852	85	41.353014	41.353014	-85.2363349	5.90672	4	45	271
69.4857943	67.5723258	90	64.2544568	64.2544568	258.095421	4.75906	3	60	271
94.7980757	75.101531	95	45.4838978	45.4838978	-83.1109799	5.05196	4	60	271
107.980737	77.1825107	100	32.8291772	32.8291772	-75.9078143	6.38386	5	60	271
107.980737	77.1825107	105	32.8291772	32.8291772	-75.9078143	6.38386	5	60	271
84.1665018	75.6564331	110	43.1028624	43.1028624	263.349584	5.51453	4	60	271
84.1665018	75.6564331	115	43.1028624	43.1028624	263.349584	5.51453	4	60	271
69.4857943	67.5723258	120	64.2544568	64.2544568	258.095421	4.75906	3	60	271
