> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.9000015	83.0999985	0	4.80000019	3.20000005	-67.3254079	29.4	1	0	5
98.9000015	83.0999985	5	4.80000019	3.20000005	-67.3254079	29.4	1	2	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
160.901362	76.5748657	25	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
160.901362	76.5748657	30	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
171.72495	81.4690929	40	12.1523981	12.1523981	-5.2353914	58.1296	4	20	49
159.692814	80.7502413	45	18.6197451	18.6197451	-19.2140475	44.8907	3	20	49
199.170756	81.3117779	50	10.7691879	10.7691879	26.0170003	39.6591	6	20	150
225.606797	76.7853444	55	12.3566783	12.3566783	59.9426687	56.2552	4	50	150
231.311246	75.1132978	60	18.7015143	18.7015143	67.9694228	44.5083	3	50	150
231.311246	75.1132978	65	18.7015143	18.7015143	67.9694228	44.5083	3	50	150
231.311246	75.1132978	70	18.7015143	18.7015143	67.9694228	44.5083	3	50	150
231.311246	75.1132978	75	18.7015143	18.7015143	67.9694228	44.5083	3	50	150
231.311246	75.1132978	80	18.7015143	18.7015143	67.9694228	44.5083	3	50	150
239.721854	76.1854715	85	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	100	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	115	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	120	16	16	17.99709	nan	1	50	150
