> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.0342744	85.2876335	0	4.92255663	4.92255663	261.852567	23.8636	37	0	65
77.6185521	85.1889884	5	4.88796218	4.88796218	267.603762	22.3799	40	0	65
78.0556831	89.0545658	10	14.4584375	14.4584375	-83.8897291	18.3824	7	2	65
220.681882	84.4024994	15	8.98528592	8.98528592	57.0210217	46.0872	7	2	65
183.846037	84.2920557	20	6.73345707	6.73345707	16.3621459	46.9436	11	2	65
173.378299	82.6539848	25	5.75901415	5.75901415	4.64329474	41.9973	16	2	65
171.899926	82.3235184	30	5.67668796	5.67668796	0.642944262	43.1959	16	2	65
193.909121	82.782897	35	5.38188393	5.38188393	23.2776398	66.0085	12	2	65
188.210673	82.8158385	40	4.65575532	4.65575532	18.4570791	73.859	14	2	65
174.552308	82.1762431	45	4.18942667	4.18942667	2.91825296	73.4691	17	2	85
184.023243	81.6034694	50	4.02248766	4.02248766	14.5058545	57.5992	23	2	150
191.348128	81.246139	55	3.78797853	3.78797853	21.2749855	61.9823	24	2	150
194.96674	80.017981	60	4.39768273	4.39768273	23.3838535	53.2228	21	2	150
177.743011	77.1529392	65	8.39351273	8.39351273	-3.13784179	13.4048	24	2	299
184.841244	75.0743768	70	9.35302337	9.35302337	0.785215313	12.5282	21	45	299
185.168392	74.5351868	75	9.35559137	9.35559137	2.62451359	12.5218	21	45	299
186.920734	75.3592508	80	9.70932115	9.70932115	4.99439773	12.2765	20	45	299
183.888476	74.524399	85	10.7340225	10.7340225	0.207358914	11.3455	18	45	299
179.321086	74.4011408	90	18.5625731	18.5625731	-9.60525579	7.01268	11	50	299
180.089964	73.0759507	95	16.7506137	16.7506137	-11.5616612	7.67921	12	50	299
177.263592	71.3922254	100	15.6377174	15.6377174	-18.4477009	7.99476	13	50	299
172.109484	69.6508773	105	20.3269423	20.3269423	-27.6539665	6.6079	10	50	299
170.214547	70.0795843	110	20.2695459	20.2695459	-34.5064337	6.63993	10	50	299
179.845815	69.6883218	115	13.886784	13.886784	-29.6628374	9.16187	14	50	299
180.224056	69.5362807	120	13.8860282	13.8860282	-29.515131	9.16276	14	50	299
