> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.8704628	86.0075583	0	13.2090529	13.2090529	256.074533	16.1493	9	0	5
45.0961382	85.6417642	5	10.5927025	10.5927025	237.834503	19.5421	11	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
147.634128	79.8884947	25	8.97493649	8.97493649	-23.6626527	73.6392	5	21	30
147.553	78.2521692	30	8.97999339	8.97999339	-24.3360604	56.6217	6	2	65
155.853751	81.2038952	35	13.5467109	13.5467109	-14.519699	46.9678	4	2	65
177.00932	83.0150852	40	10.2870932	10.2870932	-0.223925674	144.667	3	35	47
181.896161	84.6363358	45	6.19399657	6.19399657	7.3970211	221.009	4	35	56
174.124217	82.1772497	50	3.67434608	3.67434608	4.87801238	333.489	6	35	56
168.235953	80.7569192	55	4.93541105	4.93541105	-1.46010944	347.547	4	48	55
78.9696713	79.9094963	60	24.7236616	24.7236616	-85.3470851	25.9192	3	55	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
190.034262	75.250305	80	22.1905749	22.1905749	16.3591236	128.762	2	77	83
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
190.980411	70.0450858	120	4.92344455	4.92344455	-24.5582733	242.496	5	113	127
