> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.4753197	85.7949897	0	13.7893954	13.7893954	-62.4372828	330.114	2	0	7
128.918115	80.4388728	5	23.9083817	23.9083817	-38.0792358	15.7352	4	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
124.739866	84.6161009	30	13.4577793	13.4577793	-44.2337153	84.9674	3	25	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
171.593347	82.3786873	50	5.79103961	5.79103961	3.91899583	1861.97	2	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
199.131672	68.6684559	120	5.59220905	5.59220905	-18.6635842	188.178	5	116	127
