> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2136156	85.7369298	0	6.13159505	6.13159505	265.824442	23.2696	25	0	65
90.0946809	85.3370583	5	6.23933624	6.23933624	-82.4250982	20.816	27	0	65
127.868688	84.2203948	10	19.1081058	19.1081058	-36.7810413	16.9858	5	0	65
216.817851	85.0374404	15	12.9734908	12.9734908	51.1985521	35.7367	5	2	65
176.136385	83.4512243	20	10.364078	10.364078	6.57134551	34.8764	7	2	65
179.79128	82.2762373	25	9.20878428	9.20878428	10.9059557	32.2156	9	2	65
176.519666	82.8384913	30	8.24086808	8.24086808	4.31005723	35.3242	10	2	65
194.48734	81.544386	35	6.33541128	6.33541128	20.6646385	67.0005	9	2	65
183.866032	81.8147789	40	4.86041682	4.86041682	11.8491673	80.7142	12	2	65
168.204599	80.8630456	45	4.60587476	4.60587476	-3.72248638	75.4464	14	2	85
178.64082	80.6235724	50	4.87937438	4.87937438	9.38099564	48.2843	19	2	650
175.279998	81.1922395	55	5.71462218	5.71462218	4.3681043	35.4658	19	2	650
180.428244	79.9167452	60	6.54022912	6.54022912	7.9120556	30.7199	17	2	650
170.704235	78.9875254	65	9.62881103	9.62881103	-7.48675332	13.8629	18	2	650
185.759218	77.2875669	70	11.23982	11.23982	3.06001315	13.4751	14	45	650
185.851922	76.5988331	75	11.2988634	11.2988634	5.46794375	13.3448	14	45	650
185.851922	76.5988331	80	11.2988634	11.2988634	5.46794375	13.3448	14	45	650
184.431047	75.5242948	85	12.0914034	12.0914034	2.09021911	12.7217	13	45	650
186.175649	75.1781113	90	18.3654771	18.3654771	-0.438683083	8.81576	9	50	650
181.447012	75.240734	95	20.9257602	20.9257602	-8.5807901	7.96096	8	50	650
175.988077	73.0518965	100	16.6613941	16.6613941	-22.3690503	9.36644	10	50	650
167.316652	71.7266247	105	20.2070185	20.2070185	-33.9999486	8.46829	8	50	650
171.238029	72.5397087	110	17.519519	17.519519	-37.2347999	9.59305	9	50	650
180.138222	71.8705579	115	11.6622873	11.6622873	-31.5443694	13.6026	13	50	650
179.167871	71.8848392	120	11.6454077	11.6454077	-32.2240476	13.6393	13	50	650
