> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.5697835	85.990503	0	4.57898769	4.57898769	-81.7962148	26.0145	39	0	65
83.656445	86.1323241	5	4.38713713	4.38713713	-87.8074999	26.8702	41	0	65
329.017272	84.5317604	10	6.97911717	6.97911717	170.057493	75.7667	7	0	65
248.562596	86.2056793	15	8.59288203	8.59288203	86.3939708	80.2468	5	0	65
203.879897	86.9580466	20	5.94028828	5.94028828	38.5265652	87.9117	8	0	65
182.581225	82.5889849	25	5.98376222	5.98376222	13.7502829	74.991	9	2	65
182.743567	81.3182131	30	6.29210046	6.29210046	12.8759398	78.4592	8	2	65
221.574	84.2765954	35	4.92781984	4.92781984	57.1150971	127.316	8	2	65
198.67113	84.1754622	40	3.63579347	3.63579347	29.9840977	130.976	13	2	72
186.672891	84.89815	45	3.69797946	3.69797946	16.698656	116.506	14	2	72
190.51891	82.7722087	50	4.71165357	4.71165357	19.3380009	51.7123	19	2	650
176.898048	82.7181007	55	5.54937672	5.54937672	6.52383512	35.5668	20	2	650
178.060852	81.1632013	60	5.81871537	5.81871537	5.86396164	32.4387	20	2	650
169.597264	78.983383	65	7.22984005	7.22984005	-7.149838	16.3574	26	2	650
183.562812	77.0963604	70	9.08330541	9.08330541	3.00009994	14.6274	19	40	650
184.49892	76.1797965	75	8.63218748	8.63218748	5.60023824	15.2724	20	40	650
186.257426	77.0301392	80	9.45683674	9.45683674	8.0017919	14.3359	18	50	650
181.518763	75.4008602	85	10.378186	10.378186	0.683661637	13.605	16	50	650
173.031764	75.5837693	90	17.4573557	17.4573557	-10.8445308	8.61732	10	50	650
172.582191	75.8497973	95	15.3474489	15.3474489	-12.4107172	9.8131	11	50	650
170.432991	73.9992819	100	13.1479878	13.1479878	-21.4844069	10.9083	13	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
160.963141	72.9972797	110	16.5321538	16.5321538	-37.0662976	9.49839	10	50	650
175.895932	72.1648799	115	10.8643354	10.8643354	-30.0500284	13.3577	15	50	650
177.610732	72.4371822	120	9.47549367	9.47549367	-29.2451371	15.1451	17	50	650
