> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.350434	85.0483393	0	6.90830498	6.90830498	-59.9522473	40.4405	12	0	7
98.5573077	86.3054143	5	6.14200057	6.14200057	-76.3820851	39.7284	15	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
151.196699	81.5181155	25	13.4542793	13.4542793	-19.7524234	47.6021	4	22	29
150.049233	77.943581	30	8.86185993	8.86185993	-22.7532788	58.1159	6	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
152.195279	82.2380079	40	4.23750205	4.23750205	-23.0646757	327.026	5	34	50
141.469052	82.8190244	45	5.92534903	5.92534903	-31.689905	241.415	4	38	50
120.369724	82.7462897	50	26.3846788	26.3846788	-58.1279686	91.6976	2	45	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
209.305793	80.2379195	75	9.27690762	9.27690762	40.1610541	99.0595	4	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.737194	71.7838961	120	2.28490639	2.28490639	-24.7979957	1122.46	5	112	132
