> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.5993893	81.0704982	0	15.3919073	15.3919073	-75.8107622	12.1456	9	0	3
88.3184301	81.9673437	5	13.8106039	13.8106039	-81.4907	13.1953	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
153.271752	80.4001538	25	14.986204	14.986204	-17.8921457	27.0201	5	20	47
153.271752	80.4001538	30	14.986204	14.986204	-17.8921457	27.0201	5	20	47
169.04485	80.0478142	35	18.7417246	18.7417246	-5.52109997	44.322	3	20	56
177.147659	82.177487	40	12.6644473	12.6644473	-2.30199924	53.6006	4	20	56
166.347075	81.9229155	45	12.0691997	12.0691997	-12.890584	58.9205	4	20	56
166.347075	81.9229155	50	12.0691997	12.0691997	-12.890584	58.9205	4	20	56
200.573686	80.9188196	55	7.75553167	7.75553167	29.5374412	141.32	4	35	77
194.254851	77.5479082	60	10.9985345	10.9985345	19.3939122	70.7531	4	35	150
197.106273	78.4367567	65	12.485594	12.485594	25.6761062	55.1193	4	56	150
200.401638	77.8613575	70	7.98446129	7.98446129	29.0724784	71.3705	6	56	150
202.792861	76.9645823	75	9.84977296	9.84977296	31.1909362	61.3003	5	56	150
202.792861	76.9645823	80	9.84977296	9.84977296	31.1909362	61.3003	5	56	150
192.004922	74.2354513	85	15.3661999	15.3661999	17.4706494	65.4186	3	60	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	95	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	100	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
183.298558	69.7838886	115	4.94326019	4.94326019	-23.4495543	623	3	60	150
182.922935	71.1397741	120	4.31272793	4.31272793	-24.6325226	454.853	4	60	150
