> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.1467779	84.0387527	0	4.97929214	4.97929214	254.686487	25.4105	34	0	5
65.9014212	84.1470289	5	4.87970838	4.87970838	257.052514	23.629	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
149.878267	78.7652713	25	7.94773688	7.94773688	-22.5826722	93.643	5	21	29
147.942394	78.8182132	30	7.49902631	7.49902631	-24.2049776	65.7522	7	20	47
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
191.285653	82.4290571	40	7.04857678	7.04857678	13.8577277	74.2994	7	15	65
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
153.027757	78.4204764	60	9.13431976	9.13431976	-23.350977	32.7274	9	40	72
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
