> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.840811	88.3636528	0	7.79713328	7.79713328	-49.6829543	97.2584	5	0	56
57.0760855	88.5167752	5	7.05608919	7.05608919	246.071388	91.1208	6	0	56
298.772139	83.2305648	10	40.7396476	40.7396476	142.676209	39.7048	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
209.184337	84.2394236	25	44.6170722	44.6170722	43.8292734	33.4651	2	2	56
209.184337	84.2394236	30	44.6170722	44.6170722	43.8292734	33.4651	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	40	21.7000008	21.7000008	101.269236	nan	1	2	56
225.548199	82.1537517	45	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
225.548199	82.1537517	50	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
88.0463048	86.208188	55	32.0421501	32.0421501	-73.988993	15.8611	3	2	65
49.1776515	83.3252037	60	180	180	249.69644	9.104	2	2	65
62.9000015	64.5	65	11.8000002	6.4000001	260.667823	39.3	1	55	65
189.5	80.3000031	75	9.60000038	9.60000038	21.7368634	34.6	1	75	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
186.075638	71.3037005	115	8.14861628	8.14861628	-33.2455341	229.936	3	112	132
186.075638	71.3037005	120	8.14861628	8.14861628	-33.2455341	229.936	3	112	132
