> 1. time window length: 10 m.y.; step: 5.0 m.y.
171.701033	88.9551792	0	12.2721472	12.2721472	-3.33944085	30.7578	6	0	56
171.701033	88.9551792	5	12.2721472	12.2721472	-3.33944085	30.7578	6	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	40	21.7000008	21.7000008	101.269236	nan	1	2	56
225.548199	82.1537517	45	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
225.548199	82.1537517	50	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
225.548199	82.1537517	55	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
256.399994	77.0999985	60	21.7000008	21.7000008	101.269236	nan	1	2	60
198	65.0999985	70	23.7999992	21.5	12.6925956	3.6	1	70	83
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	85	23.7999992	21.5	12.6925956	3.6	1	71	85
