> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.4488713	83.9820711	0	4.15555448	4.15555448	-78.2564158	32.2077	38	0	7
94.0151918	83.9231754	5	4.24326922	4.24326922	-76.3585292	28.655	41	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
174.819763	83.493076	35	9.46793079	9.46793079	0.873542589	51.0312	6	2	65
164.881389	83.4126817	40	7.32946312	7.32946312	-8.47655193	109.941	5	15	60
151.534027	81.6977896	45	3.75438535	3.75438535	-15.3339056	599.893	4	38	50
160.881764	82.3706086	50	4.76782821	4.76782821	-6.78839056	198.447	6	44	56
150.063767	79.5464603	55	7.15754148	7.15754148	-20.4722199	60.8493	8	48	65
138.578574	78.8433714	60	10.6441901	10.6441901	-32.8970704	28.0364	8	50	67
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
208.839118	74.4817541	75	11.9584134	11.9584134	34.4604877	32.3425	6	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.08624	69.4104649	120	4.70241616	4.70241616	-24.7140742	165.75	7	112	132
