> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.3906807	86.5521604	0	5.1755012	5.1755012	-84.3388073	55.5558	15	0	65
75.2710343	86.6207233	5	4.94598295	4.94598295	266.496433	56.5935	16	0	65
346.162497	84.3919553	10	10.3025473	10.3025473	189.126336	80.5007	4	0	65
197.337386	83.1794495	15	14.4264489	14.4264489	26.177242	41.5284	4	2	65
170.179924	82.6388882	20	9.12381204	9.12381204	-0.959808712	44.727	7	2	65
183.756939	82.2597611	25	8.5795005	8.5795005	15.1379923	36.9694	9	2	65
180.614019	81.7364052	30	8.3884825	8.3884825	7.21733751	38.6282	9	2	65
193.91056	82.4936645	35	7.79636787	7.79636787	20.2076359	51.4358	8	2	65
193.38043	82.0676477	40	6.82051545	6.82051545	19.7028652	57.9399	9	2	72
175.008544	82.1760828	45	7.37307226	7.37307226	2.11966096	49.7189	9	2	72
188.50748	81.7419393	50	6.25681345	6.25681345	20.4103998	49.0894	12	2	100
180.836568	84.3839184	55	6.02068652	6.02068652	14.96232	41.3061	15	2	100
192.157216	83.6261649	60	5.97093556	5.97093556	25.6417118	41.981	15	2	100
188.265293	80.932631	65	6.73035209	6.73035209	16.0848157	31.0101	16	2	100
200.695257	77.7755764	70	6.79647219	6.79647219	25.8383974	41.7503	12	40	100
203.086102	76.9914818	75	8.25402888	8.25402888	27.4571353	35.2147	10	40	100
215.233575	78.2502249	80	8.71591438	8.71591438	42.1160373	41.3456	8	50	100
204.98825	75.8200927	85	10.6364706	10.6364706	27.8505912	40.6311	6	50	100
211.767881	75.5263951	90	27.192813	27.192813	32.3660446	21.6097	3	50	100
207.727499	74.1759226	95	27.2925056	27.2925056	20.6863346	21.4599	3	50	102
207.727499	74.1759226	100	27.2925056	27.2925056	20.6863346	21.4599	3	50	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.347682	70.8872543	115	5.2327162	5.2327162	-19.9138895	309.282	4	111	127
195.385657	69.68086	120	7.33231365	7.33231365	-20.721254	283.735	3	117	127
