> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.2737937	85.0880107	0	5.25520528	5.25520528	266.828234	22.9131	34	0	7
80.9283227	84.9951122	5	5.22658581	5.22658581	-89.187399	21.2795	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
160.168791	78.0579121	30	8.26187526	8.26187526	-12.9140109	45.9072	8	2	56
192.992339	79.5491056	35	12.2610861	12.2610861	13.3310767	39.8967	5	15	60
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
159.323313	85.1830392	45	4.94641039	4.94641039	-17.1355092	184.443	6	35	56
164.190373	84.6273945	50	4.80310692	4.80310692	-7.90519454	195.556	6	35	56
155.191928	79.5916335	55	7.02738484	7.02738484	-15.9256883	63.0886	8	40	72
142.346196	79.9096144	60	9.30045093	9.30045093	-32.3024899	31.6025	9	40	72
178.540004	72.8279064	65	8.59627049	8.59627049	-5.77107371	61.703	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
