> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.8960829	83.1941689	0	4.53980132	4.53980132	-89.0730765	29.4906	35	0	7
78.7530792	83.3262522	5	4.43153529	4.43153529	269.193705	30.0327	36	0	9
334.822676	84.025322	10	24.8926817	24.8926817	169.380904	102.758	2	0	20
137.601859	86.6612219	20	25.3305569	25.3305569	-29.0836797	99.3086	2	20	26
135.444593	84.5613387	25	10.5923874	10.5923874	-33.0052211	40.9621	6	21	29
146.985347	82.3742342	30	10.7777728	10.7777728	-22.691946	32.3219	7	2	65
191.441241	80.4396311	35	7.84726781	7.84726781	15.7948742	60.1283	7	2	65
185.981987	82.8343765	40	5.606926	5.606926	10.618678	98.5594	8	15	65
171.500782	87.9831859	45	7.60825236	7.60825236	-4.05050628	102.1	5	35	56
169.588357	85.6225815	50	5.78873337	5.78873337	-0.516908782	109.701	7	35	56
175.456258	81.0126628	55	5.47466105	5.47466105	5.21266967	122.537	7	40	72
161.441619	80.4956664	60	8.7710629	8.7710629	-14.1543682	35.4135	9	40	72
175.328493	73.8315427	65	6.4875425	6.4875425	-7.64669073	87.5343	7	45	85
198.118836	78.1532854	70	15.069021	15.069021	24.0737466	26.7343	5	50	90
206.977049	76.6621228	75	8.16098511	8.16098511	33.5762809	47.0256	8	50	100
196.256995	70.4210568	80	6.03318351	6.03318351	13.0162408	85.2544	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
194.321969	69.8262277	120	3.60592029	3.60592029	-23.6883854	204.826	9	112	132
