> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.8253781	83.8423258	0	4.69739411	4.69739411	-87.6657622	28.4299	34	0	7
78.7805612	84.0723586	5	4.47990221	4.47990221	268.252105	29.4089	36	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
164.707543	81.3170731	25	10.7993878	10.7993878	-5.82558207	32.1964	7	2	56
164.951384	80.1621931	30	10.0408794	10.0408794	-6.45752111	31.3888	8	2	56
181.562407	79.2125277	35	11.2167393	11.2167393	1.52316237	47.4868	5	15	60
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
