> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.9485881	85.5928742	0	12.0145947	12.0145947	218.227077	15.4046	11	0	20
23.2494929	85.2404634	5	10.8913903	10.8913903	215.756779	16.8467	12	0	20
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
213.335151	84.1809361	15	24.1914285	24.1914285	33.769846	27.0251	3	0	60
213.335151	84.1809361	20	24.1914285	24.1914285	33.769846	27.0251	3	0	60
219.300003	68.9000015	25	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	30	5.5999999	5.5999999	36.6333749	90.9	1	15	60
240.09688	80.6610137	35	19.1165799	19.1165799	87.9238461	42.6419	3	15	60
240.09688	80.6610137	40	19.1165799	19.1165799	87.9238461	42.6419	3	15	60
205.40051	82.7498867	45	11.0427584	11.0427584	39.3604969	48.9648	5	15	60
204.506965	82.0520278	50	8.75015385	8.75015385	37.7117657	59.5849	6	15	90
201.13222	82.0959515	55	7.24583855	7.24583855	33.633071	70.36	7	15	90
221.041238	81.2778631	60	9.34719003	9.34719003	55.9815526	67.9647	5	15	90
45.4547407	78.2493607	65	63.8929022	63.8929022	235.047085	4.80053	3	50	271
45.4547407	78.2493607	70	63.8929022	63.8929022	235.047085	4.80053	3	50	271
36.4891252	67.5405281	75	180	180	226.032446	2.99237	2	50	271
36.4891252	67.5405281	80	180	180	226.032446	2.99237	2	50	271
36.4891252	67.5405281	85	180	180	226.032446	2.99237	2	50	271
36.4891252	67.5405281	90	180	180	226.032446	2.99237	2	50	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	100	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
57.6736244	82.3449008	110	71.6125054	71.6125054	214.359937	4.04806	3	65	271
117.801186	85.7787523	115	43.5759227	43.5759227	-88.8388475	5.41655	4	65	271
154.961308	84.1886563	120	31.544119	31.544119	-53.4334143	6.83532	5	65	271
