> 1. time window length: 10 m.y.; step: 5.0 m.y.
139.217176	84.2038462	0	6.07707025	6.07707025	-29.2718648	51.9783	12	0	65
139.103325	84.3100839	5	6.04998674	6.04998674	-29.3046704	52.4361	12	0	65
44.4655138	85.6137182	10	8.99372511	8.99372511	246.929566	188.942	3	0	65
43.2295706	83.1087343	15	24.1000742	24.1000742	246.262168	109.487	2	2	65
113.027507	85.8348456	20	15.986954	15.986954	-50.6539921	60.5173	3	2	65
135.564218	82.4684212	25	11.2717841	11.2717841	-33.5285194	120.671	3	2	65
132.234506	82.6084723	30	11.407824	11.407824	-36.5846394	117.835	3	2	65
240	82	35	58	49	78.2664622	55	1	2	65
150.86378	80.3568991	40	18.7129078	18.7129078	-15.2146727	180.213	2	2	65
150.86378	80.3568991	45	18.7129078	18.7129078	-15.2146727	180.213	2	2	65
170.457928	69.5979154	50	18.0172947	18.0172947	-11.6793528	47.8712	3	2	650
154.662795	77.9531052	55	18.3896161	18.3896161	-16.7261436	25.929	4	2	650
157.658022	77.3454702	60	14.4494441	14.4494441	-13.5841761	28.9929	5	2	650
165.827015	78.9548499	65	12.2736742	12.2736742	-5.06113478	30.7504	6	2	650
183.382915	74.8641019	70	12.4881614	12.4881614	8.05021686	38.4932	5	50	650
186.202495	75.6831656	75	9.68731651	9.68731651	12.2032371	48.7884	6	50	650
186.940448	75.1886025	80	9.15920807	9.15920807	12.3076845	54.4643	6	50	650
182.070627	71.9616876	85	8.9598897	8.9598897	3.29436041	73.8836	5	50	650
170.310967	67.8163218	90	11.2336608	11.2336608	-14.2759738	121.484	3	50	650
170.310967	67.8163218	95	11.2336608	11.2336608	-14.2759738	121.484	3	50	650
170.45384	67.5859408	100	11.1526789	11.1526789	-14.504168	123.239	3	50	650
172.256096	64.2254842	105	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
172.256096	64.2254842	110	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
183.360362	65.2537732	115	13.1862679	13.1862679	-23.194708	88.4586	3	50	650
189.639427	67.8592283	120	9.15255159	9.15255159	-19.2792578	101.743	4	50	650
