> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.0400643	81.6829491	0	5.17293561	5.17293561	264.069333	32.2962	25	0	5
82.8526391	81.6498139	5	5.43102267	5.43102267	-89.2478938	27.1591	27	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
161.296634	80.5220853	25	9.40347091	9.40347091	-10.0896008	42.1619	7	2	56
168.933034	81.1132076	30	8.51255572	8.51255572	-2.10857954	43.2986	8	2	65
179.315045	85.1233177	35	7.09524188	7.09524188	4.49358029	117.256	5	2	65
153.654322	82.2830933	40	3.27775751	3.27775751	-20.0164572	418.829	6	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
198.982925	86.0716515	50	5.48551545	5.48551545	34.5437827	150.148	6	35	56
150.973535	79.763141	55	9.67659802	9.67659802	-19.9597332	48.8944	6	48	65
129.618926	79.4310759	60	11.9635174	11.9635174	-40.3616395	26.4113	7	50	67
175.521833	70.6908011	65	18.8995868	18.8995868	-5.63991678	43.6023	3	59	71
184.229471	75.9536755	70	26.5395035	26.5395035	8.81581565	22.6338	3	50	90
215.050118	78.1565218	75	13.2047158	13.2047158	44.8072398	34.5291	5	50	100
197.672943	72.8168183	80	9.16628957	9.16628957	20.2163594	70.636	5	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.084192	70.7720464	120	5.29440963	5.29440963	-23.433611	302.139	4	112	132
