> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.9735669	85.4566338	0	4.90171635	4.90171635	-85.3545694	24.7277	36	0	7
85.7423048	85.3948813	5	4.79635658	4.79635658	-84.7545463	23.2048	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
156.167041	82.6972574	30	9.36686465	9.36686465	-13.8626553	35.9265	8	2	65
197.651329	82.8728864	35	8.17217106	8.17217106	23.2565747	68.1726	6	2	65
187.596771	82.242566	40	7.33228029	7.33228029	7.48013948	84.4555	6	15	65
225.333777	88.0134252	45	7.46086977	7.46086977	48.4599746	106.135	5	35	56
161.9038	85.7389775	50	5.47151813	5.47151813	-7.74944227	103.45	8	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.749175	70.7882744	120	4.09528341	4.09528341	-26.7468801	268.641	6	112	132
