> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.9962428	84.7596285	0	7.14652969	7.14652969	248.447005	19.7942	22	0	7
49.7095845	84.6763314	5	6.30589053	6.30589053	237.858706	22.0546	25	0	9
354.403587	81.0073086	10	6.35284019	6.35284019	194.253931	210.143	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
61.3163311	83.7269796	20	8.80904005	8.80904005	252.33013	196.903	3	14	24
62.1822382	87.245285	25	12.3037399	12.3037399	256.82426	56.732	4	22	29
95.0658865	85.0153855	30	10.0446421	10.0446421	-70.9917064	45.4452	6	2	65
150.428977	80.5320283	35	16.782181	16.782181	-18.4688849	30.94	4	2	65
164.573532	81.4318069	40	9.18907746	9.18907746	-2.38427689	100.944	4	15	65
167.614054	85.0223237	45	6.70227569	6.70227569	0.120644419	131.294	5	35	56
162.04157	84.2935152	50	7.69870471	7.69870471	-5.53347968	99.7368	5	35	56
149.809217	79.5119915	55	10.869909	10.869909	-21.1622497	50.504	5	40	72
146.139305	80.5442157	60	10.5296629	10.5296629	-28.9656278	28.6288	8	40	72
174.435693	74.0467853	65	8.03383094	8.03383094	-8.86569258	70.5077	6	45	85
179.394106	73.3970251	70	19.3799027	19.3799027	0.78564413	23.4431	4	50	90
201.109641	75.3444566	75	8.41703841	8.41703841	25.8907067	52.3876	7	50	100
197.077005	71.2504729	80	6.68606943	6.68606943	14.4085337	82.4688	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
170.056151	74.9562747	105	22.1559273	22.1559273	-32.4345615	129.158	2	65	146
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
194.911587	68.3335388	120	5.7300408	5.7300408	-25.3389536	137.686	6	112	132
