> 1. time window length: 10 m.y.; step: 5.0 m.y.
30.9313366	87.309398	0	6.30253169	6.30253169	225.362319	26.4147	21	0	20
30.9313366	87.309398	5	6.30253169	6.30253169	225.362319	26.4147	21	0	20
355.928283	82.8929065	10	14.3847345	14.3847345	195.158909	74.5012	3	0	20
83.8682408	86.9668619	15	10.1206074	10.1206074	-86.9378935	83.386	4	0	65
128.964734	83.5716804	20	9.10365609	9.10365609	-43.4330559	55.1194	6	0	65
153.188892	76.0846917	25	8.11398422	8.11398422	-20.3074112	89.8835	5	15	65
153.188892	76.0846917	30	8.11398422	8.11398422	-20.3074112	89.8835	5	15	65
147.559986	75.6338351	35	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
166.238407	80.3698527	40	11.6754214	11.6754214	-11.3861959	62.8957	4	15	72
162.364234	80.2091249	45	6.84884191	6.84884191	-12.6712855	96.6607	6	15	72
173.602836	79.5692992	50	6.76207951	6.76207951	0.75416153	42.1663	12	15	650
158.334402	80.2277301	55	8.16783733	8.16783733	-10.8291988	29.2044	12	15	650
162.8133	79.6576564	60	9.15239669	9.15239669	-7.12376112	25.8501	11	15	650
164.81588	77.0811495	65	13.4472457	13.4472457	-15.0000582	9.05618	15	15	650
186.065667	73.4778885	70	17.537385	17.537385	-1.73083769	7.74071	11	40	650
186.065667	73.4778885	75	17.537385	17.537385	-1.73083769	7.74071	11	40	650
189.826145	74.5990228	80	21.9834061	21.9834061	0.221474334	6.44191	9	50	650
189.826145	74.5990228	85	21.9834061	21.9834061	0.221474334	6.44191	9	50	650
186.305526	75.1430712	90	25.4841108	25.4841108	-4.34697714	5.67853	8	50	650
184.359923	74.4678622	95	30.438602	30.438602	-10.2846593	4.88422	7	50	650
184.359923	74.4678622	100	30.438602	30.438602	-10.2846593	4.88422	7	50	650
181.861846	69.4110963	105	47.9849507	47.9849507	-28.9318352	3.4969	5	50	650
184.046547	70.5255403	110	36.3279999	36.3279999	-26.9205655	4.35154	6	50	650
189.650869	69.7731729	115	21.2598018	21.2598018	-24.4271015	6.82162	9	50	650
189.395138	70.1596645	120	18.6758547	18.6758547	-24.363191	7.65069	10	50	650
