> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.356359	86.716472	0	4.88111068	4.88111068	-71.1997654	73.0998	13	0	5
96.5866464	86.8615282	5	4.67963004	4.67963004	-75.794998	73.1172	14	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
102.056467	86.1522185	25	9.03144505	9.03144505	-64.5965575	72.7324	5	21	29
120.184324	83.506635	30	10.2321797	10.2321797	-48.2269363	43.829	6	20	47
138.630573	81.4052302	35	11.7632146	11.7632146	-39.2922106	61.9748	4	20	47
137.775128	83.4877765	40	5.37306705	5.37306705	-41.31159	527.477	3	34	50
178.592634	88.1987654	45	8.14414363	8.14414363	8.87472871	89.2261	5	35	56
171.927385	86.3939471	50	9.03798952	9.03798952	0.853222047	72.6285	5	35	56
154.231549	79.2717623	55	12.4379965	12.4379965	-15.6379535	405.266	2	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
218.803738	79.1553875	70	12.7204707	12.7204707	49.689804	94.9769	3	50	90
206.741511	76.4818182	75	14.5741464	14.5741464	32.9421786	40.7104	4	65	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
