> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.1306123	84.5890404	0	9.15316047	9.15316047	231.560257	16.1607	17	0	5
39.1306123	84.5890404	5	9.15316047	9.15316047	231.560257	16.1607	17	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
180.050829	79.7973065	20	37.5142933	37.5142933	10.6289246	46.4384	2	15	60
157.399032	79.601619	25	12.9561152	12.9561152	-13.8165796	27.6935	6	15	60
154.512762	80.7104697	30	10.7682077	10.7682077	-20.8462578	32.3776	7	15	60
209.732754	85.1374178	35	8.96738769	8.96738769	33.5749559	73.7616	5	15	60
209.732754	85.1374178	40	8.96738769	8.96738769	33.5749559	73.7616	5	15	60
173.803261	86.3874065	45	10.3594272	10.3594272	0.183392843	55.5081	5	15	60
191.129281	80.6625636	50	9.62313566	9.62313566	20.892562	40.3019	7	15	650
168.748662	81.3508878	55	6.87125598	6.87125598	-5.20786943	45.1178	11	15	650
177.267472	79.2299231	60	5.48968525	5.48968525	1.2588383	53.3958	14	15	650
179.30524	77.577936	65	5.60115558	5.60115558	1.57517843	44.3423	16	50	650
198.469284	76.2458671	70	6.20883266	6.20883266	18.874616	49.8361	12	50	650
200.650615	71.8084905	75	7.86333132	7.86333132	18.9787289	38.7033	10	50	650
200.650615	71.8084905	80	7.86333132	7.86333132	18.9787289	38.7033	10	50	650
190.779834	67.7308352	85	5.74395158	5.74395158	2.02182593	81.302	9	50	650
186.173199	68.4956917	90	10.1594239	10.1594239	-3.06729674	36.257	7	50	650
186.886474	67.9612616	95	6.31183229	6.31183229	-5.43099481	77.9754	8	50	650
181.588341	69.3026359	100	6.13238165	6.13238165	-15.3909587	63.0179	10	50	650
178.74114	70.4013897	105	6.16075189	6.16075189	-16.2076756	70.7983	9	50	650
178.510912	69.9793969	110	9.25558705	9.25558705	-18.9237856	43.4893	7	50	650
190.523713	68.6622732	115	6.87666658	6.87666658	-15.4927838	57.0131	9	50	650
191.432997	68.0960898	120	6.72142971	6.72142971	-15.4964459	59.6323	9	50	650
