> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.0217632	84.8816994	0	4.21157737	4.21157737	-80.8820098	33.1459	36	0	7
95.2819751	84.6897306	5	4.27987971	4.27987971	-77.1780103	29.6349	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
147.854247	80.2827915	25	11.9074888	11.9074888	-23.5413932	32.6116	6	21	30
148.107588	81.6835641	30	10.5067149	10.5067149	-22.5921223	33.9615	7	23	39
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
189.850423	81.8868036	40	6.64101293	6.64101293	16.5296633	83.5787	7	15	65
163.144709	87.4195	45	7.70734674	7.70734674	-7.4508645	99.5154	5	35	56
173.747386	85.8175987	50	5.12978856	5.12978856	4.65858552	117.561	8	35	56
152.682335	80.1008889	55	7.1579661	7.1579661	-17.728278	60.8422	8	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
195.967223	72.2051228	80	7.34967263	7.34967263	17.7898679	84.0607	6	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
