> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.73134064050	87.34056223129	0.0	6.285154	6.285154	-68.07476326010	26.56	21	0.000000	65.000000
113.75068712484	86.39202867121	5.0	6.489875	6.489875	-56.44588721440	22.73	23	0.000000	65.000000
155.00651407770	86.16725137629	10.0	16.051448	16.051448	-8.73779229350	18.37	6	0.000000	65.000000
189.26931490485	88.70057755692	15.0	10.133313	10.133313	23.89961619700	57.97	5	2.000000	65.000000
189.26931490485	88.70057755692	20.0	10.133313	10.133313	23.89961619700	57.97	5	2.000000	65.000000
206.88834532734	88.40042092422	25.0	9.316785	9.316785	43.72615342000	52.67	6	2.000000	65.000000
206.88834532734	88.40042092422	30.0	9.316785	9.316785	43.72615342000	52.67	6	2.000000	65.000000
236.34406762544	85.03327804503	35.0	6.364024	6.364024	76.77953790500	111.80	6	2.000000	65.000000
236.34406762544	85.03327804503	40.0	6.364024	6.364024	76.77953790500	111.80	6	2.000000	65.000000
222.28038590653	85.14456723528	45.0	5.747768	5.747768	60.72404227600	111.26	7	2.000000	65.000000
185.31374539730	82.45044832999	50.0	7.837974	7.837974	16.68374701600	38.95	10	2.000000	650.000000
184.17234660121	80.70716516749	55.0	7.205050	7.205050	9.68969147440	37.26	12	2.000000	650.000000
183.42425970426	79.28134614579	60.0	6.806793	6.806793	7.02756524360	38.06	13	2.000000	650.000000
177.94723048226	74.56088910260	65.0	7.110798	7.110798	-3.70781332920	34.96	13	2.000000	650.000000
188.19221410930	70.18766042480	70.0	12.312615	12.312615	-3.10280593740	30.56	6	50.000000	650.000000
188.15166269356	68.65190065420	75.0	11.871081	11.871081	1.29001870300	32.81	6	50.000000	650.000000
194.09175251294	70.44437534561	80.0	13.401325	13.401325	7.50266361950	33.55	5	50.000000	650.000000
185.69458065323	62.92687376200	85.0	13.755642	13.755642	-15.11483691160	81.37	3	50.000000	650.000000
184.50660265065	59.84964163452	90.0	31.861898	31.861898	-25.65004560790	63.55	2	50.000000	650.000000
186.34532003872	64.76403988762	95.0	10.291670	10.291670	-12.60560212690	80.67	4	50.000000	650.000000
180.16992073018	62.58546971360	100.0	10.516061	10.516061	-25.18718423600	53.89	5	50.000000	650.000000
174.91292654678	63.32251205430	105.0	12.615161	12.615161	-28.88835022690	54.01	4	50.000000	650.000000
171.68130234296	62.72669344822	110.0	20.350007	20.350007	-44.13551085580	37.75	3	50.000000	650.000000
181.12638947249	63.36178093393	115.0	15.810771	15.810771	-37.36116480540	34.74	4	50.000000	650.000000
182.03490835264	62.86659907315	120.0	15.404683	15.404683	-37.11484354430	36.54	4	50.000000	650.000000
