> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.0009091	85.114989	0	4.6946074	4.6946074	-89.4115128	25.4496	38	0	7
79.2164101	85.187856	5	4.58857641	4.58857641	268.239566	25.91	39	0	8
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
194.630821	80.8072229	35	10.7001118	10.7001118	26.19805	40.1605	6	2	65
187.234054	81.112481	40	7.94433533	7.94433533	22.3240805	72.0837	6	15	65
140.584334	83.1962567	45	6.11718922	6.11718922	-32.2056709	226.57	4	38	50
161.360891	84.1994526	50	5.07184945	5.07184945	-9.94772544	175.479	6	45	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.662727	70.2592217	120	3.57903829	3.57903829	-21.016244	458.044	5	117	127
