> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9910109	83.8143755	0	4.83591498	4.83591498	262.66905	26.1067	35	0	7
77.4842144	83.8195069	5	4.83005667	4.83005667	267.355608	24.0969	38	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
162.22045	83.7736925	25	11.708334	11.708334	-6.34199507	33.6979	6	2	56
155.078982	82.6510878	30	9.57953385	9.57953385	-14.3510806	34.3909	8	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
163.566939	86.0514168	50	5.37884322	5.37884322	-5.70453609	107.013	8	35	56
155.75656	80.6302449	55	7.43845307	7.43845307	-14.460557	66.8119	7	40	72
155.371369	80.813698	60	8.21135386	8.21135386	-19.224788	35.5717	10	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
205.5854	78.9266726	75	10.3978348	10.3978348	33.5950826	42.4736	6	50	100
193.223607	72.5917582	80	9.09203769	9.09203769	15.3483114	71.7788	5	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
