> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.0531126	81.2382978	0	14.6275685	14.6275685	232.177896	15.2943	8	0	56
32.0416646	81.5830729	5	11.3813012	11.3813012	231.324295	17.0566	11	0	56
333.893603	85.5628335	10	7.91036384	7.91036384	173.448037	59.188	7	0	56
233.822317	79.3232949	15	13.5831412	13.5831412	57.2541086	46.7214	4	0	60
209.854204	82.8874583	20	11.8060544	11.8060544	36.5469701	33.158	6	0	60
183.878698	79.4168837	25	12.8284369	12.8284369	12.7822068	28.2285	6	2	60
184.022205	75.9674545	30	14.6845779	14.6845779	9.72186539	28.1021	5	2	60
213.239781	82.4912783	35	15.6596613	15.6596613	47.2337591	24.8259	5	2	60
213.239781	82.4912783	40	15.6596613	15.6596613	47.2337591	24.8259	5	2	60
220.79819	80.4892992	45	19.3107842	19.3107842	55.8396823	23.6043	4	2	60
216.72447	79.2180124	50	11.9136912	11.9136912	50.8305936	32.5786	6	2	150
228.139108	78.5086765	55	8.7903742	8.7903742	66.8264415	59.0495	6	2	150
213.169563	77.7232049	60	8.98339003	8.98339003	46.0618272	46.1063	7	2	150
193.608009	69.0621822	65	19.8993533	19.8993533	-6.22070283	15.7359	5	50	299
193.608009	69.0621822	70	19.8993533	19.8993533	-6.22070283	15.7359	5	50	299
192.581053	71.2354073	75	12.5747544	12.5747544	2.49722742	23.9962	7	50	299
192.581053	71.2354073	80	12.5747544	12.5747544	2.49722742	23.9962	7	50	299
192.581053	71.2354073	85	12.5747544	12.5747544	2.49722742	23.9962	7	50	299
193.080108	65.467556	90	27.2287358	27.2287358	-13.0240955	12.3535	4	50	299
191.305601	58.2005183	95	42.5084549	42.5084549	-33.3592329	9.47397	3	50	299
191.305601	58.2005183	100	42.5084549	42.5084549	-33.3592329	9.47397	3	50	299
191.305601	58.2005183	105	42.5084549	42.5084549	-33.3592329	9.47397	3	50	299
191.305601	58.2005183	110	42.5084549	42.5084549	-33.3592329	9.47397	3	50	299
190.523842	62.8417861	115	24.1277415	24.1277415	-28.3366112	15.4679	4	50	299
190.523842	62.8417861	120	24.1277415	24.1277415	-28.3366112	15.4679	4	50	299
