> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.0332897	83.3710119	0	13.0669324	13.0669324	230.452784	16.4816	9	0	7
38.0332897	83.3710119	5	13.0669324	13.0669324	230.452784	16.4816	9	0	7
7.26434117	83.2194911	10	27.8324501	27.8324501	210.458048	82.6207	2	0	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
190.722813	72.6390666	20	59.2434563	59.2434563	12.2708864	19.943	2	15	60
190.722813	72.6390666	25	59.2434563	59.2434563	12.2708864	19.943	2	15	60
190.722813	72.6390666	30	59.2434563	59.2434563	12.2708864	19.943	2	15	60
212.763956	80.5796875	35	29.2597239	29.2597239	45.1842667	18.8093	3	15	60
193.418035	81.5421204	40	18.5676826	18.5676826	26.9591861	25.4526	4	15	60
177.00648	81.8783199	45	14.2124388	14.2124388	9.9718553	29.936	5	15	60
206.07596	83.9166554	50	15.2468277	15.2468277	42.5199339	26.1364	5	15	100
217.793061	83.7482798	55	9.73089943	9.73089943	54.4507008	39.4351	7	15	100
233.383258	82.4801109	60	10.4828069	10.4828069	71.6610232	41.8031	6	15	100
211.123609	76.5352993	65	16.4772054	16.4772054	27.062661	14.3726	7	50	299
211.93728	72.3725728	70	15.4395007	15.4395007	23.6377878	16.2374	7	50	299
212.571535	71.7507084	75	15.4115607	15.4115607	24.2124237	16.2929	7	50	299
212.571535	71.7507084	80	15.4115607	15.4115607	24.2124237	16.2929	7	50	299
204.431222	69.2163899	85	23.4314064	23.4314064	7.69741972	11.6144	5	50	299
208.46409	65.1291086	90	51.6431237	51.6431237	-3.79192441	6.76709	3	50	299
202.696872	65.4294696	95	30.8988811	30.8988811	-4.11461204	9.8098	4	50	299
196.967231	68.9159423	100	22.511923	22.511923	-8.74980757	12.5033	5	50	299
186.725622	63.5408561	105	41.4496066	41.4496066	-28.1436185	9.90863	3	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
193.897542	56.9960189	115	180	180	-36.2713204	6.64816	2	65	299
195.466207	63.834372	120	35.7121672	35.7121672	-29.2419791	12.9766	3	65	299
