> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.3293465	84.6799153	0	4.72427402	4.72427402	-73.6657926	38.5265	25	0	7
94.1418233	84.897787	5	4.59838407	4.59838407	-77.1869602	38.9899	26	0	9
3.58398613	81.4038862	10	9.9526875	9.9526875	207.123734	154.479	3	0	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
161.427052	82.6695404	25	17.6023848	17.6023848	-8.51850762	28.2118	4	21	29
161.427052	82.6695404	30	17.6023848	17.6023848	-8.51850762	28.2118	4	21	30
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
171.54146	83.4807556	40	4.72499787	4.72499787	-2.27940241	263.211	5	35	50
160.679499	82.7858118	45	4.23162376	4.23162376	-11.8916016	251.669	6	38	55
158.37412	82.442059	50	5.63979146	5.63979146	-13.5320767	84.2972	9	38	65
152.885908	82.1256039	55	8.17462723	8.17462723	-21.2116404	55.4835	7	48	67
164.693703	80.1048662	60	9.17265896	9.17265896	-12.3148388	44.262	7	50	67
167.574133	80.4599459	65	9.50398048	9.50398048	-9.5823763	41.2948	7	50	80
203.867192	75.4168489	70	12.1915716	12.1915716	19.7997746	57.7629	4	56	85
198.146804	73.963118	75	7.75830585	7.75830585	22.5215486	75.5361	6	65	85
198.146804	73.963118	80	7.75830585	7.75830585	22.5215486	75.5361	6	65	85
195.607703	71.014354	85	5.89176279	5.89176279	16.7115554	169.623	5	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
192.239953	70.0932609	115	5.26117673	5.26117673	-26.1364985	163.144	6	112	132
191.961191	71.0427893	120	4.00687217	4.00687217	-24.9360492	192.078	8	112	140
