> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.242133	86.6379273	0	4.52223979	4.52223979	79.4241924	50.3845	21	0	65
251.242133	86.6379273	5	4.52223979	4.52223979	79.4241924	50.3845	21	0	65
289.06558	82.5483906	10	17.9339191	17.9339191	133.248876	48.3075	3	2	65
239.596415	79.0793034	15	6.86621309	6.86621309	80.558126	323.416	3	2	65
226.949873	83.5348221	20	7.96034669	7.96034669	63.6702977	93.3496	5	2	65
190.459342	86.1929521	25	9.06977228	9.06977228	24.936537	38.2553	8	2	65
182.917123	85.6407759	30	8.98294558	8.98294558	12.6088319	38.9799	8	2	65
227.82507	84.144406	35	6.3737498	6.3737498	58.6584383	76.4862	8	2	65
223.881537	84.4568182	40	5.01458686	5.01458686	52.1690492	93.7683	10	2	65
229.395	83.5111616	45	4.83276358	4.83276358	57.6652146	114.456	9	2	65
211.931949	81.26345	50	5.03551674	5.03551674	41.6315154	83.1809	11	2	100
196.091775	82.0419051	55	7.88216483	7.88216483	28.0121142	34.518	11	2	100
201.721072	79.6675948	60	8.47682579	8.47682579	31.7138495	29.9751	11	2	150
197.146789	71.63428	65	11.0415277	11.0415277	11.0520333	16.4178	12	2	299
201.655073	65.6919191	70	15.2865752	15.2865752	0.931969023	16.5448	7	50	299
200.195764	66.177806	75	13.0170764	13.0170764	2.51407063	19.0624	8	50	299
200.195764	66.177806	80	13.0170764	13.0170764	2.51407063	19.0624	8	50	299
198.259012	65.1270636	85	15.0847182	15.0847182	-2.95913146	16.965	7	50	299
199.548135	60.4336995	90	21.0686702	21.0686702	-16.7032701	14.1403	5	50	299
197.589739	61.3280708	95	16.5967899	16.5967899	-12.7017224	17.2467	6	50	299
195.32674	63.8106147	100	14.6084778	14.6084778	-13.5628508	18.0261	7	50	299
198.221077	61.5552096	105	16.6704171	16.6704171	-17.7396705	17.103	6	60	299
199.262515	59.1883909	110	20.073224	20.073224	-25.865658	15.4809	5	60	299
197.082171	62.6296088	115	13.591754	13.591754	-23.3625359	20.6764	7	60	299
196.147086	65.2193874	120	10.5584654	10.5584654	-21.6747385	24.7347	9	60	299
