> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2940517	84.8456626	0	4.63985891	4.63985891	257.461586	26.0303	38	0	7
69.7298414	84.8591896	5	4.56553599	4.56553599	259.618632	24.2967	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
172.076693	88.21373	25	11.7366306	11.7366306	6.32545254	43.4552	5	2	56
151.273864	85.6823666	30	9.97595039	9.97595039	-16.3872071	37.5676	7	2	56
163.128141	82.7114538	35	11.3741503	11.3741503	-12.906599	46.2076	5	15	60
170.948832	84.1383631	40	5.14680736	5.14680736	-4.39292337	138.52	7	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
174.176039	84.8411397	50	5.35926089	5.35926089	7.8562546	107.789	8	35	56
150.063767	79.5464603	55	7.15754148	7.15754148	-20.4722199	60.8493	8	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
208.047464	77.1470166	70	19.900301	19.900301	33.488959	22.283	4	56	80
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
196.144091	69.4900273	80	8.84855549	8.84855549	10.7612785	58.288	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
