> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.644549	87.5614715	0	8.5126144	8.5126144	-15.7799009	29.7317	11	0	65
153.021614	88.1547201	5	7.96355497	7.96355497	-20.6685398	30.6718	12	0	65
3.77446392	81.1012231	10	5.67914701	5.67914701	208.259164	1935.98	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
135.06175	80.2416402	25	3.66626943	3.66626943	-34.0553826	4642.43	2	2	65
135.06175	80.2416402	30	3.66626943	3.66626943	-34.0553826	4642.43	2	2	65
144.510326	83.9281753	35	2.94193121	2.94193121	-21.1295623	7208.74	2	2	65
145.523517	81.8338602	40	4.31486182	4.31486182	-22.5877703	817.347	3	2	65
145.523517	81.8338602	45	4.31486182	4.31486182	-22.5877703	817.347	3	2	65
145.523517	81.8338602	50	4.31486182	4.31486182	-22.5877703	817.347	3	2	65
99.9740382	82.208371	55	32.0644317	32.0644317	-64.1946513	15.8406	3	2	84
151.524285	78.6470554	60	22.2366894	22.2366894	-19.1135189	18.039	4	2	150
180.379341	76.5596428	65	13.7175051	13.7175051	2.37966256	20.3164	7	2	150
191.396621	72.8295706	70	12.4369666	12.4369666	7.25554257	38.8029	5	58	150
191.396621	72.8295706	75	12.4369666	12.4369666	7.25554257	38.8029	5	58	150
191.396621	72.8295706	80	12.4369666	12.4369666	7.25554257	38.8029	5	58	150
188.275385	68.4140126	85	11.4249565	11.4249565	-4.59787702	65.6409	4	58	150
186.972615	64.6522025	90	12.5461501	12.5461501	-9.66651475	97.6051	3	60	150
186.972615	64.6522025	95	12.5461501	12.5461501	-9.66651475	97.6051	3	60	150
183.485104	68.2761316	100	10.9328103	10.9328103	-15.221859	71.5947	4	60	150
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
187.590417	71.8818276	110	5.99559159	5.99559159	-17.4297744	235.814	4	60	150
190.637436	70.8006495	115	4.43149753	4.43149753	-19.2789154	229.563	6	60	150
189.794714	69.9091285	120	5.2839057	5.2839057	-19.6410561	210.664	5	60	150
