> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.547793	84.5253767	0	8.48371758	8.48371758	-67.8644998	82.3006	5	0	5
112.547793	84.5253767	5	8.48371758	8.48371758	-67.8644998	82.3006	5	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
134.826966	74.7791839	25	44.6579969	44.6579969	-39.039361	33.4078	2	25	30
138.301709	74.8361274	30	13.6806638	13.6806638	-34.867183	46.0714	4	2	65
175.191853	75.4366612	35	25.2779747	25.2779747	0.436192115	24.8409	3	2	65
228.293797	81.220444	40	33.6774167	33.6774167	45.9441822	57.1058	2	15	60
262.052748	88.8331435	45	14.927011	14.927011	71.2518935	282.021	2	42	49
179.639805	84.918275	50	9.81018337	9.81018337	3.18353072	158.969	3	45	55
164.638001	79.2132424	55	10.484907	10.484907	-7.25000154	77.7581	4	40	72
154.558313	75.4441763	60	16.8304506	16.8304506	-30.2542768	54.7065	3	40	72
190	78	65	2.5	2.5	-17.868658	483	1	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
273.827716	77.3297642	75	11.5469826	11.5469826	115.257157	469.888	2	50	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.483881	65.5079589	100	17.1624048	17.1624048	-8.19143584	213.85	2	50	150
200.725692	67.9317905	120	10.5796303	10.5796303	-18.18014	136.834	3	116	127
