> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.163093	87.069842	0	4.6591389	4.6591389	-66.0208981	33.9605	29	0	7
88.6451117	87.3600858	5	4.46443529	4.46443529	-80.378264	34.4618	31	0	8
358.306691	78.5030383	10	12.5229873	12.5229873	202.049152	399.812	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
66.6977125	84.9157822	20	21.6733507	21.6733507	252.508798	134.879	2	15	24
154.305734	77.2760004	25	10.8087124	10.8087124	-19.0578933	51.0667	5	22	30
156.285159	73.7402957	30	8.6698312	8.6698312	-19.4388268	78.8454	5	2	65
210.260541	85.3538696	35	14.1056503	14.1056503	33.5612866	77.4362	3	2	65
160.200176	82.9382473	40	6.74550654	6.74550654	-13.2838023	129.629	5	15	65
145.888558	86.3314827	45	11.0333815	11.0333815	-26.2637709	70.313	4	35	56
147.196848	85.3040363	50	7.24870839	7.24870839	-23.2819533	86.3921	6	35	56
165.344037	80.2520804	55	6.89150961	6.89150961	-5.14433614	95.4792	6	40	72
158.61011	80.3859599	60	10.0319395	10.0319395	-17.4387846	31.4431	8	40	72
174.267644	72.4784124	65	7.36960795	7.36960795	-10.3860574	83.6117	6	45	85
184.005237	75.7863645	70	17.5768442	17.5768442	7.56427148	28.291	4	50	90
205.538656	77.556403	75	10.8351975	10.8351975	33.3154737	39.1888	6	50	100
196.364816	66.533271	80	5.98904303	5.98904303	6.26846169	164.188	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.048325	75.6816718	100	14.7290902	14.7290902	-17.2152742	289.595	2	98	103
173.590381	74.300847	105	18.3470782	18.3470782	-21.5941265	187.387	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
188.975403	69.8734338	120	6.38462858	6.38462858	-26.2453112	208.065	4	113	127
