> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.4051216	83.7247248	0	4.50810503	4.50810503	-85.3943448	416.363	4	0	5
94.4051216	83.7247248	5	4.50810503	4.50810503	-85.3943448	416.363	4	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
150.395814	79.3735615	25	20.3830084	20.3830084	-21.4210208	37.635	3	22	30
141.805882	76.8861409	30	16.950362	16.950362	-30.8128644	53.9501	3	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
167.86321	79.9073084	50	22.7132546	22.7132546	-2.55190559	123	2	48	54
178.809008	76.1628435	55	13.9995942	13.9995942	3.26276937	78.5979	3	48	65
137.499589	80.7462084	60	34.7810066	34.7810066	-32.9904247	13.6228	3	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
