> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.307443	83.3563262	0	10.3805785	10.3805785	249.886466	18.4483	12	0	20
77.9006622	83.4160488	5	11.1793702	11.1793702	-85.9840285	14.7179	13	0	20
134.989964	84.80675	10	27.4482503	27.4482503	-34.0031949	12.1721	4	0	20
234.876606	87.0182996	15	18.4287165	18.4287165	59.0387946	45.8042	3	0	60
164.886105	84.1124609	20	17.1017439	17.1017439	-11.91221	29.8303	4	0	60
163.287181	78.3999204	25	17.3757266	17.3757266	-8.89160503	20.3427	5	15	60
163.287181	78.3999204	30	17.3757266	17.3757266	-8.89160503	20.3427	5	15	60
174.614319	77.5772248	35	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
174.614319	77.5772248	40	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
174.614319	77.5772248	45	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
174.614319	77.5772248	50	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
126.569546	86.5608086	55	33.3183406	33.3183406	-33.601858	14.7494	3	15	84
126.569546	86.5608086	60	33.3183406	33.3183406	-33.601858	14.7494	3	15	84
87.0699127	80.092867	65	81.9451664	81.9451664	-76.3644546	11.5481	2	55	84
201.328738	71.4258952	70	11.344808	11.344808	20.3545319	119.136	3	58	85
198.43672	71.1810469	75	7.22731361	7.22731361	17.6607946	162.586	4	58	85
198.43672	71.1810469	80	7.22731361	7.22731361	17.6607946	162.586	4	58	85
198.43672	71.1810469	85	7.22731361	7.22731361	17.6607946	162.586	4	58	85
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
186.284773	71.7753637	115	7.98921365	7.98921365	-32.7688251	239.16	3	112	132
186.284773	71.7753637	120	7.98921365	7.98921365	-32.7688251	239.16	3	112	132
