> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.2482268	85.4378611	0	5.73380069	5.73380069	257.849194	23.5802	28	0	7
57.3414977	85.3976562	5	5.37041001	5.37041001	251.673524	24.9321	30	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
166.776978	83.914644	20	8.85380494	8.85380494	-1.83516126	40.0973	8	14	65
168.406498	81.1724953	25	8.71393002	8.71393002	-1.37131718	31.6943	10	15	65
166.746948	80.6174099	30	8.50446633	8.50446633	-7.36727926	33.2269	10	15	65
190.858774	82.9517829	35	9.51889556	9.51889556	18.242407	41.1685	7	15	65
182.405045	82.7739767	40	5.98022369	5.98022369	8.27277567	59.2562	11	15	72
175.555388	82.5820988	45	5.07348515	5.07348515	0.185659325	62.3502	14	15	85
172.671139	83.2925294	50	5.46357607	5.46357607	0.654466845	53.898	14	15	85
165.905458	83.4117572	55	6.52469447	6.52469447	-4.07426683	35.3152	15	15	85
169.507583	81.8310622	60	6.47247534	6.47247534	-1.61206919	33.4514	16	15	150
160.451801	76.1035056	65	7.14646465	7.14646465	-17.022955	25.8872	17	15	245
179.04889	72.8932732	70	7.06546769	7.06546769	-3.68554413	35.393	13	40	245
180.214599	71.3025744	75	6.89878886	6.89878886	-1.09026656	37.0766	13	40	245
181.28492	71.7882238	80	7.79604833	7.79604833	0.0039762816	35.2634	11	45	245
177.912877	71.3630987	85	8.36729395	8.36729395	-3.82618346	34.2936	10	45	245
170.319979	68.9005637	90	17.4840254	17.4840254	-17.1396876	20.1032	5	60	245
173.50721	68.3722818	95	13.8700382	13.8700382	-15.6527871	24.285	6	60	245
170.876508	67.4033684	100	10.8426813	10.8426813	-26.7600203	27.0539	8	60	245
165.362973	68.2383867	105	11.7028897	11.7028897	-30.0383575	27.558	7	60	245
168.59777	69.6591915	110	12.1647538	12.1647538	-32.7924003	25.5759	7	60	245
171.105445	70.1529391	115	10.4849868	10.4849868	-31.8953264	28.8651	8	60	245
172.661622	70.5590609	120	9.22215232	9.22215232	-31.5247474	32.1251	9	60	245
