> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8821368	80.6634795	0	6.19668276	6.19668276	-78.3730624	34.1097	17	0	5
92.2659179	81.0513881	5	5.98612606	5.98612606	-80.0768468	34.3206	18	0	9
312.821144	84.6202809	10	23.6821607	23.6821607	146.18201	113.31	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
126.204367	85.8369568	20	11.4011671	11.4011671	-47.3939626	117.971	3	15	26
137.435564	80.1900299	25	9.55627176	9.55627176	-33.474049	65.0643	5	21	30
143.029163	77.6881497	30	12.3366429	12.3366429	-29.8961743	56.4349	4	25	39
217.953373	72.6522466	35	24.9289355	24.9289355	43.7389538	102.466	2	15	60
188.475124	80.2290296	40	12.0039554	12.0039554	20.4102646	59.5522	4	15	65
200.161086	88.5575175	45	16.9761513	16.9761513	37.688889	53.7896	3	35	56
203.119741	84.9646683	50	10.0041935	10.0041935	37.9550838	85.3154	4	35	56
183.579837	79.721695	55	4.77239707	4.77239707	11.5621576	258.028	5	40	72
166.695093	82.6041654	60	21.0513832	21.0513832	-3.93946112	35.3492	3	40	72
164.425114	63.8924573	65	30.5197025	30.5197025	-15.8454839	69.0696	2	45	85
194.193068	73.1921713	70	180	180	15.7701837	9.74057	2	65	78
236.661243	80.3789637	75	12.1546952	12.1546952	72.6529893	58.108	4	50	100
198.349957	74.3861185	80	13.2532764	13.2532764	23.6432042	87.577	3	71	85
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
187.572102	71.3523198	120	4.82397775	4.82397775	-30.5087217	363.744	4	112	132
