> 1. time window length: 10 m.y.; step: 5.0 m.y.
181.76023	88.3382671	0	5.46927492	5.46927492	12.0789936	63.9465	12	0	56
159.57598	85.7631063	5	7.34205009	7.34205009	-11.9031036	32.8481	13	0	56
164.390641	82.6705352	10	47.5807648	47.5807648	-3.65930586	7.77915	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
166.478148	82.6040615	20	11.4654496	11.4654496	-2.62863374	45.4897	5	2	56
152.22205	81.6557954	25	8.12005215	8.12005215	-17.7709613	36.3544	10	2	56
153.272666	80.4563162	30	8.81849561	8.81849561	-17.5126449	35.0438	9	2	56
170.814624	82.8661928	35	11.6996155	11.6996155	0.652804611	43.7246	5	2	56
171.527316	83.3650407	40	6.77256791	6.77256791	-1.20972867	67.8522	8	2	56
171.537265	82.251165	45	6.45743845	6.45743845	-1.46145374	74.541	8	2	56
178.714326	82.609891	50	5.41247003	5.41247003	7.79678389	72.1274	11	2	100
174.424315	85.0801874	55	7.38904139	7.38904139	8.7523229	39.1463	11	2	100
183.115011	86.1266798	60	9.00982454	9.00982454	18.3509381	33.6114	9	2	100
179.945836	86.5403995	65	10.5026724	10.5026724	14.5889899	28.7712	8	50	100
215.282992	81.3052182	70	8.58101891	8.58101891	48.0695393	61.9192	6	50	100
211.690919	79.1656262	75	9.5860159	9.5860159	43.3756653	49.8049	6	50	100
211.690919	79.1656262	80	9.5860159	9.5860159	43.3756653	49.8049	6	50	100
192.563809	79.4164209	85	13.4284066	13.4284066	24.1566252	47.782	4	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
201.57642	84.1558671	95	51.4238315	51.4238315	38.818374	25.7361	2	50	100
201.57642	84.1558671	100	51.4238315	51.4238315	38.818374	25.7361	2	50	100
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
189.913601	70.853763	115	4.02392819	4.02392819	-24.7463944	278.219	6	111	127
190.576854	70.4921846	120	3.90382203	3.90382203	-24.4892218	295.543	6	113	127
