> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.8475355	85.0718176	0	4.66736189	4.66736189	254.722171	26.4336	37	0	65
70.8111317	85.0463543	5	4.67345082	4.67345082	260.84736	24.3887	40	0	65
64.7716517	87.9101679	10	11.8016495	11.8016495	261.32106	22.9845	8	0	65
227.456864	83.3196557	15	8.9639585	8.9639585	65.7268146	56.8211	6	0	65
207.011474	84.7081568	20	6.3615925	6.3615925	41.8643374	66.458	9	0	65
172.427854	83.0849811	25	5.97126787	5.97126787	3.92024816	45.2803	14	2	65
170.703455	82.7036874	30	5.87068766	5.87068766	-0.690023254	46.8116	14	2	65
207.195372	84.166229	35	5.04218848	5.04218848	38.0915365	82.9635	11	2	65
195.511577	84.2985403	40	4.23852341	4.23852341	24.3917397	88.9157	14	2	65
177.646124	83.6290138	45	4.25309632	4.25309632	4.54655772	76.1927	16	2	85
185.872683	82.0721437	50	4.68152533	4.68152533	14.6175908	47.0796	21	2	650
180.772284	81.2757301	55	5.06545961	5.06545961	9.73683845	36.6838	23	2	650
185.149505	80.6061515	60	5.58753665	5.58753665	13.2397141	33.3411	21	2	650
174.100277	77.5391274	65	8.57280726	8.57280726	-5.33876479	12.3832	25	2	650
186.361093	75.1720133	70	9.12339059	9.12339059	3.15743726	12.5238	22	45	650
186.750211	74.4162318	75	9.58696319	9.58696319	4.56744345	11.9714	21	45	650
188.665849	75.2236699	80	9.95548104	9.95548104	7.16028975	11.7247	20	45	650
182.682569	73.4862298	85	11.5026787	11.5026787	-2.15770355	10.5902	17	45	650
177.191439	72.3094313	90	20.9508677	20.9508677	-14.9516939	6.27652	10	50	650
174.793195	72.7370387	95	20.7375701	20.7375701	-17.5076578	6.38645	10	50	650
174.793195	72.7370387	100	20.7375701	20.7375701	-17.5076578	6.38645	10	50	650
171.774596	69.9365628	105	22.7571747	22.7571747	-25.257953	6.07528	9	50	650
172.348989	70.9716447	110	19.9724315	19.9724315	-30.8493527	6.81018	10	50	650
182.612147	70.4675581	115	11.737777	11.737777	-26.9604903	10.848	16	50	650
183.560282	70.6184828	120	10.9758008	10.9758008	-26.4014765	11.5356	17	50	650
