> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.6033904	84.4993038	0	5.64133422	5.64133422	252.789846	26.2355	26	0	65
58.4186113	84.50256	5	5.4453671	5.4453671	250.114275	27.0213	27	0	65
335.213919	85.3905493	10	8.22868544	8.22868544	178.67898	67.2523	6	0	65
237.545096	81.0440547	15	10.9047485	10.9047485	81.6079561	50.1878	5	2	65
203.226898	83.348969	20	8.93566043	8.93566043	38.7713461	39.3834	8	2	65
187.380176	81.5011601	25	7.66984374	7.66984374	18.4700688	40.6316	10	2	65
187.358705	80.2365247	30	8.24651667	8.24651667	17.3532022	39.9364	9	2	65
211.008472	82.5348966	35	6.82238545	6.82238545	44.2785814	51.0997	10	2	65
196.949484	82.5151744	40	5.45733452	5.45733452	29.2988176	58.6713	13	2	72
191.553441	82.9861354	45	5.58214028	5.58214028	22.4150499	56.1199	13	2	72
190.760012	82.8550713	50	4.61643469	4.61643469	21.6370813	53.8268	19	2	100
201.437929	82.8201066	55	4.44316412	4.44316412	34.8358054	58.0293	19	2	100
199.859609	81.5172887	60	4.67642393	4.67642393	31.6944174	52.4796	19	2	150
171.774741	78.2670044	65	8.44114886	8.44114886	-4.75650558	15.9268	20	2	271
180.527264	76.5431174	70	9.11498751	9.11498751	2.10353507	15.3569	18	40	271
181.478023	75.8650969	75	9.12317826	9.12317826	2.70649094	15.3311	18	40	271
182.793069	76.8030442	80	10.1263127	10.1263127	4.68149707	14.2413	16	50	271
179.599539	76.8796757	85	10.7974765	10.7974765	1.32868215	13.5116	15	50	271
166.591523	77.8058281	90	16.6745757	16.6745757	-12.9618665	9.35315	10	50	271
150.751218	78.9209073	95	20.9078899	20.9078899	-28.0766627	7.97294	8	50	271
154.544078	75.7542642	100	19.1339599	19.1339599	-31.8542733	8.19716	9	50	271
135.191946	72.8020209	105	28.8584849	28.8584849	-53.3466412	6.33964	6	60	271
153.812001	74.3885752	110	17.8629116	17.8629116	-45.7375279	9.2642	9	60	271
168.066341	73.6618603	115	13.3415083	13.3415083	-36.7482626	11.549	12	60	271
169.654101	73.6870974	120	12.1966635	12.1966635	-35.8424482	12.5197	13	60	271
