> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5297744	83.6831335	0	5.22742327	5.22742327	263.303756	23.1468	34	0	7
77.6407076	83.7161984	5	5.20395742	5.20395742	266.816599	21.4564	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
141.752157	84.0400107	25	8.95438789	8.95438789	-27.1197181	46.3993	7	21	29
155.324206	84.5370854	30	8.21080432	8.21080432	-13.4441315	46.4682	8	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
155.672373	78.7670695	60	8.15386838	8.15386838	-20.3068148	36.0614	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
197.426631	71.330293	80	7.70166791	7.70166791	18.2816124	76.6371	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.206397	68.6385438	120	5.35887569	5.35887569	-23.7114431	157.283	6	113	127
