> 1. time window length: 10 m.y.; step: 5.0 m.y.
194.579509	85.7171054	0	5.91678688	5.91678688	24.7863893	76.6766	9	0	7
194.579509	85.7171054	5	5.91678688	5.91678688	24.7863893	76.6766	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
231.459251	81.6441124	15	41.5114385	41.5114385	54.3665617	38.322	2	15	60
231.459251	81.6441124	20	41.5114385	41.5114385	54.3665617	38.322	2	15	60
205.433763	85.2907355	25	46.9993866	46.9993866	41.9425044	30.3748	2	15	60
205.433763	85.2907355	30	46.9993866	46.9993866	41.9425044	30.3748	2	15	60
214.073362	79.7179628	35	23.0690461	23.0690461	47.2465145	119.299	2	15	60
190.246699	81.1667464	40	13.187614	13.187614	24.7079153	88.4408	3	15	60
193.320547	81.7366831	45	38.1876058	38.1876058	36.5562849	44.8906	2	15	60
231.395254	74.5258844	50	22.5655341	22.5655341	84.7502893	124.588	2	15	150
213.115568	81.6693946	55	23.1351311	23.1351311	49.9773407	16.7389	4	15	150
213.115568	81.6693946	60	23.1351311	23.1351311	49.9773407	16.7389	4	15	150
84.9585376	79.9310805	65	29.5772053	29.5772053	-86.1791862	7.64371	5	50	271
105.862702	83.0704435	70	39.3802727	39.3802727	-69.2460294	6.41318	4	50	271
168.02116	79.5806164	75	22.1665213	22.1665213	-10.9397168	10.0853	6	50	271
168.02116	79.5806164	80	22.1665213	22.1665213	-10.9397168	10.0853	6	50	271
143.474739	78.9724591	85	28.2527998	28.2527998	-35.484907	8.28574	5	50	271
69.2077121	68.5767523	90	56.5547	56.5547	257.20561	5.82364	3	50	271
69.2077121	68.5767523	95	56.5547	56.5547	257.20561	5.82364	3	50	271
69.2077121	68.5767523	100	56.5547	56.5547	257.20561	5.82364	3	50	271
69.2077121	68.5767523	105	56.5547	56.5547	257.20561	5.82364	3	50	271
132.384752	79.16524	110	27.1450895	27.1450895	-60.6066968	8.89647	5	50	271
162.556777	77.3494202	115	17.250511	17.250511	-38.4869939	13.1962	7	50	271
164.631424	77.0656097	120	17.4011445	17.4011445	-36.9446185	12.9851	7	50	271
