> 1. time window length: 10 m.y.; step: 5.0 m.y.
337.816995	88.185315	0	11.9833128	11.9833128	170.233811	17.2114	10	0	65
110.776286	88.7135086	5	11.8209578	11.8209578	-58.1009795	14.4471	12	0	65
173.5167	84.4566519	10	19.7532879	19.7532879	8.16174608	15.9554	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
167.567884	80.4245446	25	8.15305282	8.15305282	-3.83820264	40.8352	9	2	65
168.15406	78.8866575	30	8.75118282	8.75118282	-4.46974319	41.0207	8	2	65
201.091711	82.195725	35	10.8543336	10.8543336	32.1517423	50.6463	5	2	65
191.929626	82.6196499	40	5.71475776	5.71475776	20.3642332	82.125	9	2	72
183.153382	83.4410265	45	4.81344469	4.81344469	10.1959394	90.9424	11	2	72
196.148264	81.5353178	50	5.20060421	5.20060421	22.8601884	59.3862	14	2	150
195.713792	82.5525458	55	7.91776004	7.91776004	28.3093312	34.2169	11	2	150
200.249956	82.3429975	60	8.7807009	8.7807009	32.7856014	31.2286	10	2	150
200.83679	82.2920644	65	10.0756809	10.0756809	32.9395002	27.068	9	2	150
214.663752	80.3088242	70	7.95227836	7.95227836	47.5410068	58.5757	7	40	150
212.146258	78.8805288	75	8.5110703	8.5110703	43.8215642	51.2573	7	40	150
215.74199	78.7588424	80	10.2267877	10.2267877	48.5524816	43.8742	6	50	150
204.936858	77.9159402	85	11.5777526	11.5777526	36.5154244	44.6298	5	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
200.506755	75.13879	95	12.2445675	12.2445675	19.8895415	40.0018	5	50	150
186.020441	72.86402	100	11.2379742	11.2379742	-8.45026611	29.8051	7	50	160
184.326469	68.2723627	105	12.6401352	12.6401352	-20.4781456	37.5958	5	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
189.299352	68.6644251	115	8.32396057	8.32396057	-29.4612398	53.5443	7	50	160
187.861538	68.7672059	120	8.37622968	8.37622968	-30.3585347	52.89	7	50	160
