> 1. time window length: 10 m.y.; step: 5.0 m.y.
138.210629	88.4170523	0	7.0992922	7.0992922	-33.2360634	26.2194	17	0	65
138.210629	88.4170523	5	7.0992922	7.0992922	-33.2360634	26.2194	17	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.391737	78.6931292	20	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
160.193178	81.9581868	25	14.1385478	14.1385478	-10.23486	43.1971	4	2	65
160.193178	81.9581868	30	14.1385478	14.1385478	-10.23486	43.1971	4	2	65
176.692458	80.1904343	35	20.2400307	20.2400307	5.42286144	38.1536	3	2	65
176.822609	81.0287418	40	12.3964567	12.3964567	6.65258058	55.9009	4	2	65
166.572529	80.3694128	45	19.3507302	19.3507302	-3.47311747	41.6416	3	2	65
190.360958	78.2040041	50	16.2153958	16.2153958	18.9601332	33.072	4	2	150
225.27073	74.3709867	55	36.2486862	36.2486862	58.6958695	49.585	2	2	150
205.863639	75.0563566	60	18.4948194	18.4948194	30.0973181	45.4849	3	2	150
186.995385	69.3752628	65	10.2235317	10.2235317	0.717272964	43.9016	6	2	150
186.069346	64.6984787	70	12.2140444	12.2140444	-8.41622192	57.5541	4	50	150
186.069346	64.6984787	75	12.2140444	12.2140444	-8.41622192	57.5541	4	50	150
193.359376	66.4349717	80	15.299089	15.299089	-7.5510151	65.9845	3	50	150
193.359376	66.4349717	85	15.299089	15.299089	-7.5510151	65.9845	3	50	150
193.359376	66.4349717	90	15.299089	15.299089	-7.5510151	65.9845	3	50	150
193.359376	66.4349717	95	15.299089	15.299089	-7.5510151	65.9845	3	50	150
193.359376	66.4349717	100	15.299089	15.299089	-7.5510151	65.9845	3	50	150
193.359376	66.4349717	105	15.299089	15.299089	-7.5510151	65.9845	3	50	150
193.359376	66.4349717	110	15.299089	15.299089	-7.5510151	65.9845	3	50	150
195.886013	66.1316832	115	9.58826497	9.58826497	-13.6272087	92.7922	4	50	150
195.886013	66.1316832	120	9.58826497	9.58826497	-13.6272087	92.7922	4	50	150
