> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.729414	84.3186725	0	7.68584658	7.68584658	-59.2852681	45.8309	9	0	65
102.877172	85.2871735	5	7.17976957	7.17976957	-68.1806155	46.2323	10	0	65
9.00004451	82.9037604	10	9.9925025	9.9925025	213.101566	153.259	3	2	65
47.5835918	84.1457794	15	11.9489273	11.9489273	252.383095	107.498	3	2	65
121.354172	84.6385565	20	10.6253315	10.6253315	-42.7396104	52.8116	5	2	65
158.178359	78.5873418	25	9.03325212	9.03325212	-13.1947427	104.423	4	2	65
157.239069	78.310544	30	10.0154758	10.0154758	-14.3199664	85.1255	4	2	65
168.570751	79.6213573	35	7.80414067	7.80414067	-2.25462885	97.0856	5	2	65
172.553006	82.1990411	40	6.67468199	6.67468199	-0.924877508	101.721	6	2	65
164.398726	84.4154895	45	6.77857426	6.77857426	-6.08397167	98.6553	6	2	65
136.301435	82.4157721	50	5.93435358	5.93435358	-34.5460562	104.429	7	2	65
90.2680304	78.9215846	55	8.20127822	8.20127822	-73.7216831	55.1296	7	2	84
74.2908167	77.7113893	60	10.2266819	10.2266819	-87.6077538	43.8751	6	2	84
79.6792583	82.3474974	65	9.59726559	9.59726559	-83.7422599	34.2675	8	2	245
213.060849	84.5468892	70	11.7677829	11.7677829	47.1947922	61.9274	4	58	245
209.99554	80.4782731	75	13.2876779	13.2876779	40.4647676	48.7789	4	58	245
206.17476	76.5649738	80	13.0048932	13.0048932	32.2584029	50.8808	4	58	245
199.170441	74.4495101	85	20.9571902	20.9571902	22.5278307	35.6581	3	58	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
175.091024	73.0900257	115	59.046577	59.046577	-17.9000722	20.0611	2	65	245
183.240871	72.207663	120	14.6158524	14.6158524	-17.578885	72.1968	3	65	245
