> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.149959	87.9527497	0	8.53865611	8.53865611	98.7305339	18.4254	17	0	5
290.969483	87.9244534	5	7.84101012	7.84101012	125.710263	19.2958	19	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
175.119908	85.7794093	20	12.4717057	12.4717057	1.37912848	98.7611	3	14	26
175.513006	82.1683561	25	7.77679434	7.77679434	5.97813696	140.554	4	2	56
191.717663	82.1508158	30	7.90384729	7.90384729	22.3613758	136.102	4	2	56
160.532708	85.947753	35	20.8064281	20.8064281	-25.6026001	146.174	2	29	42
149.502329	85.3362702	40	9.38799108	9.38799108	-39.4128121	173.492	3	34	47
166.603443	86.7363807	45	7.55944225	7.55944225	-15.8497508	148.696	4	35	56
184.0782	84.3236768	50	6.29472767	6.29472767	7.18922928	214.023	4	35	56
168.071631	83.7475792	55	9.30942677	9.30942677	-0.3948749	176.415	3	48	62
209.582724	79.0166288	60	8.63868985	8.63868985	31.4229039	61.1078	6	53	67
214.080289	76.525925	65	8.33913022	8.33913022	31.7773277	85.1461	5	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
199.121211	74.4444842	80	22.7569169	22.7569169	25.2556393	122.536	2	77	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
203.213278	66.8883245	105	14.0546705	6.59353667	17.7075793	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
192.546213	68.7120442	120	8.49441986	8.49441986	-24.3743659	117.964	4	113	127
