> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.8530405	84.0041523	0	4.80502475	4.80502475	257.024275	26.4307	35	0	7
68.5974269	84.0612044	5	4.84261091	4.84261091	260.862997	23.9772	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
161.618965	84.172238	25	9.83052303	9.83052303	-7.10571736	38.659	7	2	56
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
203.761912	81.5476328	35	9.63063763	9.63063763	35.2127025	64.078	5	2	65
191.417866	81.3729577	40	8.84026004	8.84026004	17.4848174	75.8709	5	15	60
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
173.747386	85.8175987	50	5.12978856	5.12978856	4.65858552	117.561	8	35	56
166.620893	79.4213848	55	6.1565474	6.1565474	-4.9490427	81.9098	8	40	72
158.36751	79.3146752	60	8.10433363	8.10433363	-17.4938026	36.4918	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
205.421676	74.2405576	75	11.2367815	11.2367815	29.4241002	36.5043	6	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
