> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9367237	86.8385037	0	4.69591998	4.69591998	267.883902	29.3197	33	0	65
84.0288122	86.5629815	5	4.73905469	4.73905469	-84.0420528	26.3854	36	0	65
69.105974	88.8183893	10	12.2492935	12.2492935	267.79371	21.4037	8	0	65
222.285094	86.9914206	15	8.95123847	8.95123847	58.7226046	56.98	6	2	65
168.85138	85.2922682	20	6.62547091	6.62547091	1.36056252	54.1245	10	2	65
164.970371	83.0839724	25	5.76757843	5.76757843	-3.7492241	44.924	15	2	65
163.73622	82.7060188	30	5.67137985	5.67137985	-7.53325397	46.4277	15	2	65
186.338187	83.812417	35	5.2393774	5.2393774	15.6950854	76.9073	11	2	65
188.711409	83.6943124	40	4.12239678	4.12239678	16.411227	93.9404	14	2	72
176.726845	83.1543594	45	3.99124168	3.99124168	3.01007797	86.3865	16	2	85
183.765811	82.8623953	50	3.81677457	3.81677457	13.8017756	66.943	22	2	150
181.244423	82.3378161	55	4.39793073	4.39793073	11.7628121	48.3448	23	2	150
182.867693	80.8195643	60	4.82396032	4.82396032	11.634335	42.2735	22	2	150
179.597959	76.2533878	65	6.60527403	6.60527403	1.10806763	19.4025	26	2	299
190.997829	73.551397	70	6.86111292	6.86111292	9.06898927	21.3922	22	40	299
191.096015	73.0483835	75	6.84430612	6.84430612	10.6429381	21.4926	22	40	299
193.164196	73.4211078	80	7.3800327	7.3800327	12.9577459	20.5348	20	45	299
188.306875	71.5750068	85	8.22962034	8.22962034	5.05598502	19.7607	17	45	299
187.205033	69.3501785	90	14.2819063	14.2819063	-2.1147725	12.4011	10	50	299
185.117056	69.3450938	95	14.0004039	14.0004039	-6.49937729	12.8658	10	50	299
183.969509	70.1012631	100	12.6065916	12.6065916	-9.31471557	14.08	11	50	299
182.924652	66.7892465	105	14.5722901	14.5722901	-17.0219381	13.4397	9	50	299
184.031558	67.0615609	110	14.5612269	14.5612269	-25.0332716	13.4587	9	50	299
188.694342	67.5472882	115	8.9384983	8.9384983	-24.0018962	20.7439	14	50	299
188.603583	67.9381929	120	8.31642026	8.31642026	-23.995067	22.1106	15	50	299
