> 1. time window length: 10 m.y.; step: 5.0 m.y.
10.9512044	84.5783671	0	18.5483821	18.5483821	209.397512	11.5424	7	0	2
81.3089948	86.375656	5	19.2374626	19.2374626	-84.4520808	9.24482	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
234.886078	71.7152718	15	40.8915228	10.3441317	99.5911324	77	1	15	60
183.180695	75.6804059	20	68.0463182	68.0463182	8.67221051	15.6723	2	15	60
162.457716	85.1806744	25	10.4201448	10.4201448	-5.18373292	34.5122	7	15	60
162.457716	85.1806744	30	10.4201448	10.4201448	-5.18373292	34.5122	7	15	60
175.804546	80.8131309	35	16.87417	16.87417	5.55753649	30.6141	4	15	60
173.399762	80.499647	40	9.74216229	9.74216229	2.47959926	48.2512	6	15	72
177.239208	77.8796642	45	14.4909225	14.4909225	4.26132925	41.1682	4	15	72
198.980422	78.9596707	50	11.7297645	11.7297645	29.3362902	33.5784	6	15	150
209.717469	83.6259379	55	14.9823619	14.9823619	46.4241471	20.9484	6	15	150
209.717469	83.6259379	60	14.9823619	14.9823619	46.4241471	20.9484	6	15	150
216.857853	81.45101	65	14.3085249	14.3085249	49.0902765	18.7496	7	40	150
224.495643	73.8606577	70	10.1623639	10.1623639	52.314867	36.2365	7	40	150
227.601944	72.1231152	75	11.4414344	11.4414344	54.9959009	35.2437	6	40	150
231.710379	70.2900714	80	13.4104478	13.4104478	59.3974211	33.5067	5	50	150
228.111671	67.5236642	85	16.3267631	16.3267631	51.7600598	32.6355	4	50	150
230.193023	70.217385	90	24.9028435	24.9028435	58.6480774	25.5627	3	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	100	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
213.99943	64.0610188	115	15.2820787	15.2820787	-9.90076673	269.164	2	50	150
210.100287	66.9136311	120	10.1713623	10.1713623	-9.32248351	147.953	3	50	150
