> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.42073076120	85.86717396311	0.0	4.407156	4.407156	-76.29928832810	32.16	34	0.000000	7.000000
98.35666061999	85.64527276089	5.0	4.510770	4.510770	-73.78048213010	28.23	37	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
45.29999920000	81.09999850000	20.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	20.000000
157.86456264576	82.08526360565	25.0	11.182509	11.182509	-12.28311530930	30.09	7	2.000000	56.000000
153.40218086924	81.36834773241	30.0	8.182913	8.182913	-17.13335377370	35.81	10	2.000000	56.000000
183.44772862002	81.21215133562	35.0	8.901929	8.901929	8.20032096960	46.94	7	15.000000	60.000000
198.19675545971	82.03580316318	40.0	6.638185	6.638185	19.69399310300	83.65	7	15.000000	65.000000
235.97811073013	88.72909734749	45.0	10.015376	10.015376	56.26463668400	85.13	4	35.000000	56.000000
164.17740598353	85.13309232721	50.0	5.602475	5.602475	-5.51106099530	98.71	8	35.000000	56.000000
155.77817407356	79.88648221616	55.0	5.699119	5.699119	-14.88573823450	72.81	10	40.000000	72.000000
136.92033110587	79.99007314652	60.0	10.504662	10.504662	-33.41683325890	28.76	8	40.000000	72.000000
178.89712027602	72.02842052343	65.0	10.768318	10.768318	-0.16530929940	51.44	5	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
210.75207641439	74.35978088808	75.0	10.567622	10.567622	34.53949624400	41.15	6	58.000000	89.000000
196.48257935694	67.55333911366	80.0	5.850380	5.850380	9.31833513490	107.42	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
195.79407269330	70.53815303247	120.0	3.738135	3.738135	-22.28081492710	261.74	7	112.000000	132.000000
