> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.529642	85.4675907	0	3.86617499	3.86617499	-65.3137471	38.0729	37	0	7
107.985758	85.2770122	5	4.01537088	4.01537088	-64.3144228	32.6876	40	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.350396	85.9445722	25	11.9046868	11.9046868	-7.54347808	32.6265	6	2	56
178.171457	85.7524457	30	10.2686841	10.2686841	11.1770326	35.5096	7	2	65
197.651329	82.8728864	35	8.17217106	8.17217106	23.2565747	68.1726	6	2	65
180.222385	82.1449116	40	6.34364641	6.34364641	1.75064562	91.5069	7	15	65
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
127.489864	80.0944113	60	11.6929123	11.6929123	-46.4491884	27.6034	7	50	67
180.075218	73.0250646	65	10.9227694	10.9227694	-4.42987212	50.0255	5	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
202.186983	74.2728745	75	8.66955451	8.66955451	25.8061775	49.4348	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.448113	69.0314169	120	4.73869029	4.73869029	-22.4906824	200.883	6	112	132
