> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.6496092	85.6415735	0	5.13765999	5.13765999	-83.0191878	23.9279	34	0	7
88.9575386	85.5595443	5	5.0064358	5.0064358	-82.6634494	22.4972	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
128.544861	85.304342	25	13.5094035	13.5094035	-39.3951435	33.0315	5	22	29
148.779756	83.071068	30	9.16092104	9.16092104	-20.652643	37.5167	8	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
165.603825	77.7734991	60	7.03091524	7.03091524	-12.7071138	63.0262	8	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
