> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.9559153	84.4608367	0	5.86846259	5.86846259	237.841696	55.6696	12	0	7
37.4378808	84.2855745	5	5.43418095	5.43418095	233.998302	59.1641	13	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	25	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	30	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	45	11.8000002	11.6000004	101.72075	77	1	15	60
197.543391	78.5390951	50	38.0250478	38.0250478	30.5351869	45.2568	2	15	100
206.582503	76.6551293	55	14.8653883	14.8653883	36.7577988	69.8284	3	15	100
197.270771	76.7426608	60	7.62304828	7.62304828	24.5565982	101.707	5	15	100
188.641158	75.7584352	65	8.19749467	8.19749467	13.4780623	126.594	4	50	100
192.643111	78.6103554	70	8.4740775	8.4740775	21.6001008	118.527	4	50	100
193.109781	76.0052555	75	9.4154417	9.4154417	19.9410656	96.1941	4	50	100
193.109781	76.0052555	80	9.4154417	9.4154417	19.9410656	96.1941	4	50	100
182.407015	76.4820642	85	12.0987333	12.0987333	9.74135206	104.878	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
178.029083	70.1883318	95	26.6782868	26.6782868	-7.55550262	89.7367	2	50	102
178.029083	70.1883318	100	26.6782868	26.6782868	-7.55550262	89.7367	2	50	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
187.727877	72.4909231	115	5.29656328	5.29656328	-29.6849845	301.894	4	111	132
188.863	71.9594923	120	5.35340773	5.35340773	-29.1529753	295.537	4	112	132
