> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.370915	85.3473725	0	7.65637784	7.65637784	242.240054	22.6792	17	0	65
38.4709029	85.0042959	5	6.75478087	6.75478087	233.688044	25.6615	19	0	65
18.0499694	83.6150693	10	5.19545578	5.19545578	220.909488	217.865	5	0	65
41.378326	84.2628608	15	29.1468608	29.1468608	244.175954	75.5242	2	2	65
102.691371	87.4331435	20	9.98570065	9.98570065	-60.56052	85.6281	4	2	65
164.78054	82.1698509	25	9.02663922	9.02663922	-5.71176582	56.0478	6	2	65
161.927812	81.0900552	30	8.26993789	8.26993789	-15.0393106	66.5925	6	2	65
183.593447	84.2223246	35	4.20690279	4.20690279	8.53356719	254.625	6	2	65
180.963826	83.9725293	40	3.49753727	3.49753727	5.36101743	217.657	9	2	72
166.830924	84.0278335	45	4.57288371	4.57288371	-9.08424009	147.693	8	2	85
156.692246	84.795108	50	5.95952765	5.95952765	-12.1729752	66.6701	10	2	650
162.778662	82.6798889	55	7.07385391	7.07385391	-9.41341013	53.9314	9	2	650
168.964313	80.7033404	60	5.69324112	5.69324112	-5.16574825	65.2812	11	2	650
183.536623	77.7997715	65	6.80662444	6.80662444	6.32832173	30.3407	16	2	650
193.356933	77.1738036	70	6.88097365	6.88097365	15.4807456	34.3383	14	40	650
194.71967	76.5104666	75	8.6034958	8.6034958	18.7207028	26.4168	12	40	650
208.653471	79.0464865	80	8.95131392	8.95131392	36.2599817	30.0857	10	45	650
190.06106	74.0397943	85	10.4246465	10.4246465	11.0097041	29.1892	8	45	650
194.549176	68.7814198	90	14.3372977	14.3372977	7.50930087	22.7886	6	50	650
188.300411	70.0627659	95	12.5244869	12.5244869	1.29742512	29.5687	6	50	650
183.8694	68.4288923	100	11.8258126	11.8258126	-10.4749797	27.0077	7	50	650
176.557416	64.3402695	105	14.9641608	14.9641608	-24.094854	38.6656	4	50	650
152.275031	58.8066849	110	31.7173611	31.7173611	-46.5033582	16.1657	3	50	650
188.924916	69.7467783	115	5.34962753	5.34962753	-21.6320415	108.174	8	50	650
188.924916	69.7467783	120	5.34962753	5.34962753	-21.6320415	108.174	8	50	650
