> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.93431	83.5679231	0	5.68389842	5.68389842	-62.9838744	33.9489	20	0	7
107.823154	84.1133786	5	5.4964148	5.4964148	-66.9338142	34.4231	21	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
145.484338	73.3260902	20	33.443299	33.443299	-28.5418267	57.8781	2	15	65
146.783906	74.5717058	25	8.54347181	8.54347181	-27.1391497	62.4563	6	15	65
146.783906	74.5717058	30	8.54347181	8.54347181	-27.1391497	62.4563	6	15	65
144.304355	81.3191509	35	7.81734707	7.81734707	-24.6708652	96.761	5	15	65
144.304355	81.3191509	40	7.81734707	7.81734707	-24.6708652	96.761	5	15	65
144.954154	79.8161002	45	6.27534341	6.27534341	-23.7852802	149.633	5	15	65
158.725173	81.4911189	50	5.70667827	5.70667827	-9.53217678	58.8153	12	15	650
168.192595	80.616223	55	5.31218011	5.31218011	-4.10990794	56.958	14	15	650
172.09671	80.3297628	60	6.25378721	6.25378721	-1.23450366	49.136	12	15	650
183.613418	78.9465399	65	6.4214224	6.4214224	7.27958924	36.4288	15	15	650
205.794098	75.2789153	70	5.45842913	5.45842913	25.506339	58.6482	13	50	650
212.340071	71.8628106	75	7.09228669	7.09228669	31.5085848	47.3561	10	50	650
212.340071	71.8628106	80	7.09228669	7.09228669	31.5085848	47.3561	10	50	650
201.658399	68.1569826	85	6.89067407	6.89067407	10.4387326	65.5786	8	50	650
200.3468	69.1711736	90	13.3249591	13.3249591	6.99327262	26.2333	6	50	650
200.3468	69.1711736	95	13.3249591	13.3249591	6.99327262	26.2333	6	50	650
190.92353	67.1623452	100	13.1325775	13.1325775	-12.434016	22.08	7	50	650
179.084077	62.2837799	105	12.0182268	12.0182268	-32.6901579	41.4867	5	50	650
180.841373	69.3310077	110	6.78386082	6.78386082	-26.4272249	80.1355	7	50	650
182.484176	69.8764855	115	5.36776844	5.36776844	-25.6988499	107.451	8	50	650
179.234709	68.0535332	120	5.99579097	5.99579097	-28.9430011	102.319	7	50	650
