> 1. time window length: 10 m.y.; step: 5.0 m.y.
20.186232	86.1564649	0	7.0803494	7.0803494	215.779711	26.3547	17	0	7
55.3266517	86.9516509	5	7.64032179	7.64032179	249.228052	20.2709	19	0	8
104.665772	84.2677533	10	27.6131885	27.6131885	-59.5959635	12.0387	4	0	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
170.182843	82.6310607	25	10.1042759	10.1042759	1.57374524	149.91	3	15	65
170.182843	82.6310607	30	10.1042759	10.1042759	1.57374524	149.91	3	15	65
201.583131	84.7481327	35	5.79265417	5.79265417	34.7162132	134.746	6	15	65
191.644722	84.4292449	40	4.33627609	4.33627609	21.0569731	141.934	9	15	72
168.032544	85.6606398	45	4.88055747	4.88055747	-4.36036755	112.244	9	15	72
159.90582	86.4728115	50	4.77374956	4.77374956	-9.76019896	83.6362	12	15	150
154.637874	85.4537746	55	5.79788323	5.79788323	-14.3496105	62.9805	11	15	150
170.797811	83.053754	60	5.80626855	5.80626855	-0.435544526	51.9441	13	15	150
183.955354	81.2944921	65	6.94888697	6.94888697	6.40167999	33.6892	14	15	299
208.746324	77.3385828	70	7.11494304	7.11494304	26.4880789	42.145	11	40	299
206.763516	76.0364335	75	7.38484866	7.38484866	26.8213124	39.1896	11	40	299
207.753308	75.7939965	80	8.11302704	8.11302704	26.971073	36.4157	10	50	299
196.047401	70.6034241	85	7.8781135	7.8781135	5.15614177	50.3936	8	50	299
198.448706	65.5442378	90	15.4290566	15.4290566	-8.10243114	25.545	5	50	299
195.677558	67.6329922	95	12.4847056	12.4847056	-9.26694315	38.514	5	50	299
195.677558	67.6329922	100	12.4847056	12.4847056	-9.26694315	38.514	5	50	299
194.498869	70.6643216	105	15.7369637	15.7369637	-6.64061832	35.0539	4	50	299
197.714342	72.0138228	110	10.3500194	10.3500194	-17.0034085	55.6073	5	50	299
192.727284	71.8569592	115	4.70616798	4.70616798	-21.2245664	139.499	8	50	299
190.860794	71.858979	120	4.90454554	4.90454554	-22.6470806	128.518	8	50	299
