> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.759192	75.6800151	0	14.1823705	14.1823705	-37.7482526	42.9366	4	0	65
134.182134	74.9319091	5	15.9798273	15.9798273	-36.7357879	18.5295	6	0	65
123.488743	80.2398857	10	27.9024959	27.9024959	-43.9676909	11.8103	4	2	65
66.4139772	82.7556343	15	11.285541	11.285541	258.380175	120.379	3	2	65
92.0893135	85.6824367	20	7.86457057	7.86457057	-75.9474822	95.6138	5	2	65
153.883737	80.1352575	25	14.4911931	14.4911931	-17.1474703	41.1667	4	2	65
156.385755	74.6695353	30	16.4829645	16.4829645	-18.7770722	56.9925	3	2	65
233.453025	87.295087	35	8.90034103	8.90034103	72.5606165	107.536	4	2	65
206.932677	86.6920276	40	6.63583592	6.63583592	43.7514688	133.917	5	2	65
182.550338	86.8646428	45	6.07312173	6.07312173	13.1586846	99.7543	7	2	85
183.851715	87.1279319	50	5.05396017	5.05396017	15.4973153	121.087	8	2	85
203.964721	85.7321085	55	7.09288513	7.09288513	38.6756243	90.1876	6	2	85
203.964721	85.7321085	60	7.09288513	7.09288513	38.6756243	90.1876	6	2	85
179.795574	78.3123263	65	17.318874	17.318874	-4.63578264	29.1111	4	2	299
191.947333	74.6161182	70	15.5053753	15.5053753	3.19073936	36.0798	4	45	299
193.584504	73.9346815	75	14.9020735	14.9020735	5.03969652	38.9804	4	45	299
193.584504	73.9346815	80	14.9020735	14.9020735	5.03969652	38.9804	4	45	299
193.584504	73.9346815	85	14.9020735	14.9020735	5.03969652	38.9804	4	45	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
173.856572	74.0061486	100	63.0741788	63.0741788	-41.8097511	17.8623	2	65	299
173.856572	74.0061486	105	63.0741788	63.0741788	-41.8097511	17.8623	2	65	299
200.550008	70.1195415	110	66.5232857	66.5232857	-30.8986499	16.2906	2	65	299
195.958255	69.8060264	115	7.98304024	7.98304024	-25.9959007	92.825	5	65	299
195.958255	69.8060264	120	7.98304024	7.98304024	-25.9959007	92.825	5	65	299
